Utilizacion 90.132424 VolCajasEmpacado 90.829085 Duracion[s] 60.004000 Iteraciones 2986
0 2 0 0 0 0 60 76 95
1 2 0 60 0 0 120 76 95
2 2 0 120 0 0 180 76 95
3 2 0 180 0 0 240 76 95
4 2 0 240 0 0 300 76 95
5 2 0 300 0 0 360 76 95
6 2 0 360 0 0 420 76 95
7 2 0 420 0 0 480 76 95
8 2 0 480 0 0 540 76 95
9 2 0 0 76 0 60 152 95
10 2 0 60 76 0 120 152 95
11 2 0 120 76 0 180 152 95
12 2 0 180 76 0 240 152 95
13 2 0 240 76 0 300 152 95
14 2 0 300 76 0 360 152 95
15 2 0 360 76 0 420 152 95
16 2 0 420 76 0 480 152 95
17 2 0 480 76 0 540 152 95
18 2 0 0 0 95 60 76 190
19 2 0 60 0 95 120 76 190
20 2 0 120 0 95 180 76 190
21 2 0 180 0 95 240 76 190
22 2 0 240 0 95 300 76 190
23 2 0 300 0 95 360 76 190
24 2 0 360 0 95 420 76 190
25 2 0 420 0 95 480 76 190
26 2 0 480 0 95 540 76 190
27 2 0 0 76 95 60 152 190
28 2 0 60 76 95 120 152 190
29 2 0 120 76 95 180 152 190
30 2 0 180 76 95 240 152 190
31 2 0 240 76 95 300 152 190
32 2 0 300 76 95 360 152 190
33 2 0 360 76 95 420 152 190
34 2 0 420 76 95 480 152 190
35 2 0 480 76 95 540 152 190
36 0 0 0 0 190 120 34 216
37 0 0 120 0 190 240 34 216
38 0 0 240 0 190 360 34 216
39 0 0 360 0 190 480 34 216
40 0 0 0 34 190 34 154 216
41 0 0 34 34 190 68 154 216
42 0 0 68 34 190 102 154 216
43 0 0 102 34 190 136 154 216
44 0 0 136 34 190 170 154 216
45 0 0 170 34 190 204 154 216
46 0 0 204 34 190 238 154 216
47 0 0 238 34 190 272 154 216
48 0 0 272 34 190 306 154 216
49 0 0 306 34 190 340 154 216
50 0 0 340 34 190 374 154 216
51 0 0 374 34 190 408 154 216
52 0 0 408 34 190 442 154 216
53 0 0 442 34 190 476 154 216
54 0 0 476 34 190 510 154 216
55 0 0 510 34 190 544 154 216
56 0 0 0 154 0 120 180 34
57 0 0 120 154 0 240 180 34
58 0 0 240 154 0 360 180 34
59 0 0 360 154 0 480 180 34
60 0 0 0 180 0 120 206 34
61 0 0 120 180 0 240 206 34
62 0 0 240 180 0 360 206 34
63 0 0 360 180 0 480 206 34
64 0 0 0 206 0 120 232 34
65 0 0 120 206 0 240 232 34
66 0 0 240 206 0 360 232 34
67 0 0 360 206 0 480 232 34
68 1 0 0 154 34 66 222 65
69 1 0 66 154 34 132 222 65
70 1 0 132 154 34 198 222 65
71 1 0 198 154 34 264 222 65
72 1 0 264 154 34 330 222 65
73 1 0 330 154 34 396 222 65
74 1 0 396 154 34 462 222 65
75 1 0 0 154 65 66 222 96
76 1 0 66 154 65 132 222 96
77 1 0 132 154 65 198 222 96
78 1 0 198 154 65 264 222 96
79 1 0 264 154 65 330 222 96
80 1 0 330 154 65 396 222 96
81 1 0 396 154 65 462 222 96
82 1 0 0 154 96 66 222 127
83 1 0 66 154 96 132 222 127
84 1 0 132 154 96 198 222 127
85 1 0 198 154 96 264 222 127
86 1 0 264 154 96 330 222 127
87 1 0 330 154 96 396 222 127
88 1 0 396 154 96 462 222 127
89 1 0 0 154 127 66 222 158
90 1 0 66 154 127 132 222 158
91 1 0 132 154 127 198 222 158
92 1 0 198 154 127 264 222 158
93 1 0 264 154 127 330 222 158
94 1 0 330 154 127 396 222 158
95 1 0 396 154 127 462 222 158
96 1 0 0 154 158 66 222 189
97 1 0 66 154 158 132 222 189
98 1 0 132 154 158 198 222 189
99 1 0 198 154 158 264 222 189
100 1 0 264 154 158 330 222 189
101 1 0 330 154 158 396 222 189
102 1 0 396 154 158 462 222 189
103 1 0 0 154 189 66 222 220
104 1 0 66 154 189 132 222 220
105 1 0 132 154 189 198 222 220
106 1 0 198 154 189 264 222 220
107 1 0 264 154 189 330 222 220
108 1 0 330 154 189 396 222 220
109 1 0 396 154 189 462 222 220
110 2 0 480 154 0 575 230 60
111 2 0 480 154 60 575 230 120
112 2 0 480 154 120 575 230 180
113 1 0 462 154 180 528 222 211
114 0 0 544 0 0 578 120 26
115 0 0 544 0 26 578 120 52
116 0 0 544 0 52 578 120 78
117 0 0 544 0 78 578 120 104
118 0 0 544 0 104 578 120 130
119 0 0 544 0 130 578 120 156
120 0 0 544 0 156 578 120 182
121 0 0 544 0 182 578 120 208
