Utilizacion 69.744324 VolCajasEmpacado 70.963746 Duracion[s] 60.011000 Iteraciones 2542
0 6 0 0 0 0 61 114 94
1 6 0 0 0 94 61 114 188
2 4 0 0 114 0 49 222 42
3 0 0 0 0 188 48 95 212
4 2 0 0 114 42 58 199 77
5 2 0 0 114 77 58 199 112
6 2 0 0 114 112 58 199 147
7 7 0 0 199 42 36 227 66
8 1 0 0 114 147 72 210 178
9 1 0 0 114 178 72 210 209
10 3 0 61 0 0 161 39 40
11 5 0 61 39 0 112 111 48
12 4 0 61 0 48 103 108 97
13 0 0 61 0 97 109 95 121
14 16 1 48 0 188 68 80 213
15 16 1 49 210 0 129 230 25
16 16 1 49 210 25 129 230 50
17 15 1 61 80 121 97 108 145
18 10 1 68 0 121 143 72 168
19 11 1 68 0 168 110 108 217
20 8 1 72 111 0 120 206 24
21 8 1 72 111 24 120 206 48
22 12 1 110 0 168 168 85 203
23 9 1 120 85 0 214 199 61
24 14 1 72 108 61 187 178 86
25 13 1 72 108 86 168 180 117
26 19 2 72 108 117 180 157 159
27 21 2 36 210 50 116 230 75
28 21 2 36 210 75 116 230 100
29 21 2 36 210 100 116 230 125
30 19 2 72 108 159 180 150 208
31 22 2 72 157 117 172 197 156
32 20 2 72 157 156 187 227 181
33 18 2 168 0 0 215 75 72
34 17 2 168 0 72 219 72 120
35 25 3 72 150 181 172 190 220
36 27 3 168 0 120 243 72 167
37 27 3 168 0 167 243 72 214
38 28 3 187 75 61 235 126 133
39 28 3 187 75 133 235 126 205
40 23 3 187 126 61 235 221 85
41 23 3 187 126 85 235 221 109
42 24 3 187 126 109 259 222 140
43 29 3 187 126 140 271 211 198
44 26 3 235 72 0 343 121 42
45 30 3 243 0 0 337 61 114
46 30 3 337 0 0 431 61 114
47 29 3 243 61 42 328 119 126
48 38 4 235 72 126 259 108 154
49 33 4 243 0 114 328 58 198
50 32 4 259 58 126 373 119 220
51 37 4 271 121 0 343 217 31
52 36 4 271 121 31 356 179 66
53 34 4 271 179 31 343 230 79
54 31 4 271 119 66 366 167 90
55 36 4 328 0 114 413 58 149
56 35 4 271 119 90 343 166 165
57 46 5 172 150 198 252 175 218
58 45 5 271 167 79 356 225 114
59 45 5 271 167 114 356 225 149
60 45 5 271 167 149 356 225 184
61 45 5 271 167 184 356 225 219
62 48 5 271 119 165 307 147 189
63 48 5 271 119 189 307 147 213
64 40 5 307 119 165 379 167 216
65 43 5 328 0 149 428 40 188
66 47 5 328 0 188 423 48 212
67 39 5 356 167 0 440 225 85
68 39 5 356 167 85 440 225 170
69 40 5 356 167 170 428 218 218
70 41 5 373 61 0 445 108 75
71 41 5 373 61 75 445 108 150
72 42 5 373 48 150 488 118 175
73 47 5 373 48 175 468 96 199
74 44 5 440 118 0 536 190 31
75 60 6 373 48 199 453 73 219
76 59 6 379 96 175 407 120 211
77 53 6 407 118 31 479 165 106
78 53 6 407 118 106 479 165 181
79 54 6 379 120 181 479 160 220
80 52 6 431 0 0 503 48 51
81 49 6 431 0 51 539 42 100
82 49 6 431 0 100 539 42 149
83 49 6 431 0 149 539 42 198
84 58 6 440 165 31 535 213 55
85 58 6 440 165 55 535 213 79
86 58 6 440 165 79 535 213 103
87 58 6 440 165 103 535 213 127
88 51 6 440 165 127 524 223 212
89 54 6 479 118 31 579 158 70
90 55 6 479 118 70 564 153 128
91 50 6 488 48 0 582 109 114
92 56 6 488 42 114 584 114 145
93 57 6 488 42 145 558 157 170
94 57 6 488 42 170 558 157 195
95 57 6 488 42 195 558 157 220
96 67 7 423 0 198 503 25 218
97 62 7 536 158 0 583 233 72
98 62 7 535 157 72 582 232 144
99 62 7 535 157 144 582 232 216
