Utilizacion 63.605130 VolCajasEmpacado 63.908810 Duracion[s] 60.007000 Iteraciones 5710
0 3 0 0 0 0 63 119 37
1 4 0 0 0 37 54 38 86
2 0 0 0 0 86 72 30 136
3 1 0 0 38 37 94 138 65
4 2 0 0 38 65 78 119 131
5 5 1 0 0 136 111 49 157
6 6 1 0 138 0 100 232 28
7 6 1 0 138 28 100 232 56
8 8 2 0 0 157 58 58 197
9 8 2 58 0 157 116 58 197
10 7 2 0 138 56 100 232 84
11 13 3 0 58 131 78 124 212
12 9 3 0 124 84 100 218 112
13 9 3 0 124 112 100 218 140
14 11 3 0 124 140 119 187 177
15 11 3 0 124 177 119 187 214
16 10 3 0 187 140 72 217 190
17 12 3 72 187 140 126 225 189
18 13 3 94 58 0 175 124 78
19 14 4 0 0 197 111 49 218
20 15 4 78 58 78 197 95 141
21 16 5 78 58 141 136 116 181
22 17 6 78 58 181 132 107 219
23 18 6 116 0 0 227 49 21
24 19 7 116 0 21 227 49 42
25 21 7 126 124 0 204 205 66
26 20 7 126 124 66 220 224 94
27 22 8 136 0 141 173 119 204
28 23 8 119 119 94 157 173 143
29 25 9 126 173 94 234 202 149
30 24 9 126 119 149 175 230 170
31 24 9 175 119 149 224 230 170
32 26 10 119 119 170 230 168 191
33 27 10 126 168 170 184 226 210
34 29 11 173 0 42 281 55 71
35 29 11 173 0 71 281 55 100
36 30 11 173 0 100 231 40 158
37 28 11 230 55 0 324 155 28
38 32 12 173 0 158 231 40 216
39 32 12 184 168 170 242 226 210
40 33 12 197 40 100 305 69 155
41 31 12 230 69 28 330 163 56
42 35 13 173 40 155 292 77 218
43 35 13 197 77 56 316 114 119
44 34 13 197 77 119 305 106 174
45 37 14 230 77 174 288 135 214
46 36 14 230 135 56 338 164 111
47 38 15 230 135 111 338 164 166
48 39 15 242 164 0 361 201 63
49 40 16 231 0 100 289 40 158
50 41 16 242 164 63 323 230 141
51 42 17 231 0 158 285 38 207
52 43 18 242 135 166 353 184 187
53 43 18 242 135 187 353 184 208
54 44 18 242 184 141 361 221 204
55 45 19 289 0 0 347 40 58
56 46 19 330 40 0 441 89 21
57 46 19 330 40 21 441 89 42
58 48 20 305 0 58 386 66 136
59 48 20 305 0 136 386 66 214
60 47 20 361 89 0 455 189 28
61 50 21 330 89 28 449 126 91
62 51 21 316 66 91 356 124 149
63 51 21 316 66 149 356 124 207
64 49 21 353 126 28 461 155 83
65 55 22 356 66 91 396 124 149
66 55 22 356 66 149 396 124 207
67 52 22 353 126 83 461 181 112
68 53 22 353 124 112 425 174 142
69 54 22 353 124 142 472 161 205
70 56 23 361 189 0 433 219 50
71 57 23 396 0 42 462 81 120
72 59 24 386 0 120 440 38 169
73 58 24 386 0 169 444 58 209
74 62 25 396 58 120 454 98 178
75 61 25 361 181 50 480 218 113
76 60 25 462 0 0 562 94 28
77 63 26 396 58 178 507 107 199
78 64 26 480 107 0 574 207 28
79 64 26 480 107 28 574 207 56
80 65 27 396 58 199 507 107 220
81 66 28 361 174 113 410 212 167
82 66 28 410 174 113 459 212 167
83 68 29 361 161 167 415 199 216
84 67 29 462 0 28 570 55 57
85 69 29 462 0 57 573 49 78
86 74 30 415 161 167 453 215 216
87 72 30 459 161 113 489 233 163
88 72 30 459 161 163 489 233 213
89 73 30 462 0 78 581 37 141
90 70 30 444 0 141 555 49 162
91 71 30 489 107 56 583 207 84
92 75 31 444 0 162 555 49 183
93 76 31 444 0 183 552 55 212
94 77 31 489 107 84 583 207 112
95 78 32 472 107 112 583 156 133
96 78 32 472 107 133 583 156 154
97 78 32 472 107 154 583 156 175
98 80 32 472 107 175 544 157 205
99 81 32 489 157 112 529 215 170
100 81 32 489 157 170 547 215 210
