Utilizacion 75.480544 VolCajasEmpacado 76.285841 Duracion[s] 60.014000 Iteraciones 2491
0 6 0 0 0 0 37 64 72
1 6 0 0 0 72 37 64 144
2 2 0 0 0 144 58 78 216
3 1 0 0 78 0 64 111 55
4 1 0 0 78 55 64 111 110
5 1 0 0 78 110 64 111 165
6 1 0 0 78 165 64 111 220
7 4 0 0 111 0 100 219 39
8 1 0 0 111 39 55 175 72
9 5 0 0 175 39 101 214 95
10 5 0 0 175 95 101 214 151
11 3 0 0 111 72 57 168 179
12 3 0 0 168 151 107 225 208
13 3 0 57 111 39 114 168 146
14 0 0 58 0 0 174 67 35
15 11 1 0 111 179 101 167 218
16 10 1 58 0 35 130 37 99
17 10 1 58 37 35 130 74 99
18 10 1 58 0 99 130 37 163
19 10 1 58 37 99 130 74 163
20 8 1 58 0 163 122 33 218
21 8 1 58 33 163 122 66 218
22 9 1 64 74 0 180 109 67
23 9 1 64 74 67 180 109 134
24 9 1 64 74 134 180 109 201
25 11 1 107 168 0 208 207 56
26 14 1 107 168 56 185 226 128
27 14 1 107 168 128 179 226 206
28 13 1 114 109 0 171 166 107
29 13 1 114 109 107 171 166 214
30 8 1 130 0 35 163 64 90
31 10 1 130 0 90 167 72 154
32 14 1 171 109 0 249 167 72
33 9 1 171 109 72 287 144 139
34 7 1 174 0 0 267 66 26
35 12 1 180 0 26 288 100 65
36 21 2 130 0 154 202 37 218
37 21 2 130 37 154 202 74 218
38 15 2 171 109 139 249 167 211
39 19 2 180 74 65 296 109 132
40 19 2 180 74 132 296 109 199
41 15 2 202 0 65 280 58 137
42 15 2 202 0 137 280 58 209
43 15 2 249 109 139 321 167 217
44 16 2 208 167 0 315 224 57
45 16 2 208 167 57 315 224 114
46 16 2 208 167 114 315 224 171
47 18 2 179 167 171 280 223 210
48 16 2 288 0 0 345 57 107
49 20 2 280 0 107 373 66 133
50 20 2 280 0 133 373 66 159
51 20 2 280 0 159 373 66 185
52 20 2 280 0 185 373 66 211
53 20 2 315 167 0 408 233 26
54 20 2 315 167 26 408 233 52
55 20 2 315 167 52 408 233 78
56 17 2 321 66 0 429 166 39
57 17 2 321 66 39 429 166 78
58 28 3 280 167 171 335 231 204
59 28 3 296 66 78 351 99 142
60 28 3 296 66 142 351 99 206
61 26 3 321 99 78 393 163 115
62 26 3 321 99 115 393 163 152
63 26 3 321 99 152 393 163 189
64 29 3 321 99 189 414 165 215
65 26 3 335 165 78 407 229 115
66 26 3 335 165 115 407 229 152
67 29 3 335 165 152 428 231 178
68 29 3 335 165 178 428 231 204
69 22 3 373 0 0 480 57 57
70 22 3 480 0 0 587 57 57
71 23 3 373 0 57 451 58 129
72 23 3 373 0 129 451 58 201
73 25 3 373 58 78 474 97 134
74 25 3 373 58 134 474 97 190
75 22 3 451 0 57 558 57 114
76 25 3 451 0 114 552 56 153
77 27 3 428 166 0 544 233 35
78 27 3 428 166 35 544 233 70
79 27 3 428 166 70 544 233 105
80 27 3 428 166 105 544 233 140
81 27 3 428 166 140 544 233 175
82 22 3 451 0 153 558 57 210
83 22 3 429 97 0 486 154 107
84 22 3 429 97 107 486 154 214
85 24 3 486 57 0 586 165 39
86 24 3 486 57 39 586 165 78
87 24 3 486 57 78 586 165 117
88 24 3 486 57 117 586 165 156
89 24 3 486 57 156 586 165 195
