Utilizacion 69.277239 VolCajasEmpacado 70.317697 Duracion[s] 60.005000 Iteraciones 6726
0 0 0 0 0 0 79 92 25
1 1 0 0 0 25 67 114 50
2 2 1 0 0 50 79 92 75
3 2 1 0 0 75 79 92 100
4 2 1 0 0 100 79 92 125
5 2 1 0 0 125 79 92 150
6 3 1 0 0 150 67 114 175
7 5 2 0 0 175 79 92 200
8 4 2 0 114 0 67 228 25
9 4 2 0 114 25 67 228 50
10 7 3 0 114 50 90 197 93
11 6 3 0 114 93 92 193 118
12 6 3 0 114 118 92 193 143
13 8 4 0 114 143 67 228 168
14 9 4 0 114 168 83 204 211
15 11 5 79 0 0 158 92 25
16 10 5 79 0 25 146 114 50
17 12 6 79 0 50 150 95 86
18 13 6 79 0 86 166 89 122
19 14 6 79 0 122 158 92 147
20 16 7 79 0 147 166 89 183
21 15 7 79 0 183 158 92 208
22 18 8 83 197 0 178 233 71
23 17 8 92 114 0 206 181 25
24 20 9 92 114 25 184 193 50
25 20 9 92 114 50 184 193 75
26 19 9 92 95 75 206 162 100
27 22 10 83 197 71 178 233 142
28 22 10 83 197 142 178 233 213
29 23 10 92 92 100 179 181 136
30 21 10 92 92 136 171 184 161
31 21 10 92 92 161 171 184 186
32 25 11 83 92 186 197 159 211
33 24 11 166 0 0 261 71 36
34 25 11 166 0 36 280 67 61
35 27 12 166 0 61 253 89 97
36 26 12 166 0 97 280 67 122
37 26 12 166 0 122 280 67 147
38 26 12 166 0 147 280 67 172
39 31 13 166 0 172 249 90 215
40 29 13 178 193 0 273 229 71
41 28 13 206 90 0 298 169 25
42 30 13 206 90 25 293 179 61
43 30 13 206 90 61 293 179 97
44 30 13 206 90 97 293 179 133
45 34 14 197 90 133 287 133 216
46 32 14 197 133 133 276 225 158
47 33 14 197 133 158 284 222 194
48 35 15 178 159 194 292 226 219
49 36 15 280 0 0 369 87 36
50 38 16 280 0 36 394 67 61
51 37 16 280 0 61 375 36 132
52 41 17 280 0 132 370 43 215
53 39 17 280 43 61 375 79 132
54 39 17 280 43 132 375 79 203
55 41 17 292 179 0 382 222 83
56 40 17 298 87 0 385 176 36
57 40 17 298 87 36 385 176 72
58 40 17 298 87 72 385 176 108
59 43 18 292 179 83 382 222 166
60 42 18 293 79 108 407 146 133
61 42 18 385 146 0 499 213 25
62 44 19 385 146 25 474 233 61
63 47 20 382 176 61 477 212 132
64 45 20 382 146 132 496 213 157
65 46 20 287 79 133 379 158 158
66 48 20 292 79 158 379 168 194
67 49 21 287 79 194 401 146 219
68 50 21 382 146 157 477 217 193
69 51 21 379 146 193 471 225 218
70 54 22 394 0 0 486 79 25
71 54 22 486 0 0 578 79 25
72 55 22 394 0 25 489 36 96
73 52 22 375 0 96 489 67 121
74 53 22 407 0 121 494 89 157
75 56 23 375 0 157 467 79 182
76 56 23 375 0 182 467 79 207
77 57 23 494 0 25 565 95 61
78 59 24 407 95 0 497 138 83
79 58 24 407 89 83 502 125 154
80 61 25 494 0 61 586 79 86
81 61 25 494 0 86 586 79 111
82 61 25 494 0 111 586 79 136
83 60 25 502 0 136 569 114 161
84 62 26 467 0 161 546 92 186
85 62 26 467 0 186 559 79 211
86 62 26 499 125 0 578 217 25
87 64 27 502 114 25 569 228 50
88 63 27 496 138 50 583 227 86
89 65 28 502 114 86 569 228 111
90 67 29 496 125 111 539 215 194
91 66 29 471 79 194 538 193 219
92 68 30 539 114 111 575 209 182
