Utilizacion 75.955843 VolCajasEmpacado 34.449835 Duracion[s] 25.844000 Iteraciones 188
0 13 0 0 0 0 45 46 41
1 17 0 0 46 0 155 214 195
2 17 0 155 46 0 310 214 195
3 17 0 310 46 0 465 214 195
4 14 0 0 0 195 112 140 238
5 14 0 112 0 195 224 140 238
6 14 0 224 0 195 336 140 238
7 20 0 0 0 238 40 16 240
8 20 0 0 16 238 40 32 240
9 20 0 0 32 238 40 48 240
10 20 0 0 48 238 40 64 240
11 20 0 0 64 238 40 80 240
12 20 0 0 80 238 40 96 240
13 20 0 0 96 238 40 112 240
14 20 0 0 112 238 40 128 240
15 20 0 0 128 238 40 144 240
16 20 0 0 0 240 40 16 242
17 20 0 0 16 240 40 32 242
18 20 0 0 32 240 40 48 242
19 20 0 0 48 240 40 64 242
20 20 0 0 64 240 40 80 242
21 20 0 0 80 240 40 96 242
22 20 0 0 96 240 40 112 242
23 20 0 0 112 240 40 128 242
24 20 0 0 128 240 40 144 242
25 2 0 0 0 242 63 63 243
26 21 0 0 214 0 50 236 2
27 21 0 0 214 2 50 236 4
28 20 0 0 0 243 16 40 245
29 20 0 0 40 243 16 80 245
30 18 0 0 80 242 25 93 243
31 18 0 25 80 242 50 93 243
32 18 0 0 80 243 25 93 244
33 18 0 25 80 243 50 93 244
34 18 0 0 80 244 25 93 245
35 18 0 25 80 244 50 93 245
36 20 0 16 0 243 56 16 245
37 18 0 0 93 242 25 106 243
38 18 0 25 93 242 50 106 243
39 18 0 0 93 243 25 106 244
40 18 0 25 93 243 50 106 244
41 18 0 0 93 244 25 106 245
42 18 0 25 93 244 50 106 245
43 20 0 16 16 243 32 56 245
44 18 0 16 56 243 41 69 244
45 18 0 16 56 244 41 69 245
46 18 0 0 106 242 13 131 243
47 18 0 0 131 242 13 156 243
48 18 0 0 106 243 13 131 244
49 18 0 0 131 243 13 156 244
50 18 0 0 106 244 13 131 245
51 18 0 0 131 244 13 156 245
52 21 0 0 236 0 50 238 22
53 21 0 50 236 0 100 238 22
54 21 0 100 236 0 150 238 22
55 21 0 150 236 0 200 238 22
56 21 0 0 238 0 50 240 22
57 21 0 50 238 0 100 240 22
58 21 0 100 238 0 150 240 22
59 21 0 150 238 0 200 240 22
60 21 0 0 236 22 50 238 44
61 21 0 50 236 22 100 238 44
62 21 0 100 236 22 150 238 44
63 21 0 150 236 22 200 238 44
64 21 0 0 238 22 50 240 44
65 21 0 50 238 22 100 240 44
66 21 0 100 238 22 150 240 44
67 21 0 150 238 22 200 240 44
68 27 0 0 156 195 41 192 238
69 27 0 41 156 195 82 192 238
70 27 0 82 156 195 123 192 238
71 27 0 123 156 195 164 192 238
72 27 0 164 156 195 205 192 238
73 27 0 205 156 195 246 192 238
74 20 0 0 156 238 16 196 240
75 20 0 0 156 240 16 196 242
76 20 0 0 156 242 16 196 244
77 8 0 0 214 4 55 234 59
78 18 0 0 156 244 13 181 245
79 18 0 0 181 244 13 206 245
80 8 0 0 214 59 55 234 114
81 8 0 0 214 114 55 234 169
82 8 0 0 214 169 55 234 224
83 20 0 32 16 243 48 56 245
84 20 0 48 16 243 64 56 245
85 20 0 0 206 224 40 222 226
86 20 0 0 206 226 40 222 228
87 20 0 0 206 228 40 222 230
88 18 0 0 206 230 13 231 231
89 18 0 0 206 231 13 231 232
90 18 0 0 206 232 13 231 233
91 18 0 0 206 233 13 231 234
92 18 0 0 206 234 13 231 235
93 18 0 0 206 235 13 231 236
94 18 0 0 206 236 13 231 237
95 18 0 0 206 237 13 231 238
96 21 0 13 106 242 35 156 244
97 21 0 13 196 195 63 198 217
98 28 0 63 192 195 112 236 245
99 0 0 246 140 195 301 195 244
100 16 0 50 234 0 52 236 39
101 5 0 112 214 0 242 227 104
102 5 0 112 214 104 242 227 208
103 12 0 112 192 208 162 238 226
104 12 0 162 192 208 212 238 226
105 12 0 112 192 226 162 238 244
106 12 0 162 192 226 212 238 244
107 9 0 301 140 195 366 194 205
108 9 0 366 140 195 431 194 205
109 9 0 301 140 205 366 194 215
110 9 0 366 140 205 431 194 215
111 9 0 301 140 215 366 194 225
112 9 0 366 140 215 431 194 225
113 9 0 301 140 225 366 194 235
114 9 0 366 140 225 431 194 235
115 9 0 301 140 235 366 194 245
116 9 0 366 140 235 431 194 245
117 5 0 336 0 195 440 130 208
118 12 0 336 0 208 382 50 226
119 12 0 336 0 226 382 50 244
120 5 0 212 227 0 342 240 104
121 5 0 212 227 104 316 240 234
122 12 0 336 50 208 382 100 226
123 12 0 336 50 226 382 100 244
124 12 0 382 0 208 432 46 226
125 12 0 382 0 226 432 46 244
126 5 0 242 214 0 372 227 104
127 5 0 242 214 104 372 227 208
128 5 0 342 227 0 446 240 130
129 5 0 316 227 130 446 240 234
130 5 0 372 214 0 502 227 104
131 5 0 372 214 104 502 227 208
132 11 0 382 46 208 432 96 229
133 11 0 431 130 195 481 180 216
134 5 0 440 0 0 544 13 130
135 15 0 465 13 0 605 126 143
136 10 0 465 0 143 519 61 203
137 10 0 465 61 143 519 122 203
138 0 0 481 126 0 536 181 49
139 1 0 481 126 49 551 197 161
140 0 0 481 122 161 536 171 216
141 0 0 502 171 161 557 220 216
142 1 0 519 0 143 631 71 213
143 0 0 519 71 143 574 120 198
144 1 0 557 126 0 628 238 70
145 1 0 557 126 70 628 238 140
146 1 0 557 126 140 628 238 210
147 0 0 574 71 143 629 126 192
148 1 0 628 126 0 698 238 71
149 1 0 628 126 71 698 238 142
150 1 0 628 126 142 698 238 213
151 0 0 629 71 0 678 126 55
152 0 0 629 71 55 684 120 110
153 0 0 629 71 110 684 126 159
154 0 0 631 0 0 686 49 55
155 1 0 631 0 55 701 71 167
156 7 0 631 0 167 771 112 238
157 26 0 698 112 0 811 238 144
158 4 0 698 112 144 758 192 215
159 0 0 758 112 144 807 167 199
160 6 0 771 0 0 911 112 137
161 6 0 911 0 0 1051 112 137
162 3 0 811 0 137 911 118 245
163 3 0 911 0 137 1011 118 245
164 25 0 811 118 0 927 234 162
165 7 0 807 118 162 947 230 233
166 26 0 947 118 0 1073 231 144
167 7 0 947 118 144 1087 230 215
168 25 0 1051 0 0 1167 116 162
169 7 0 1011 0 162 1151 112 233
170 15 0 1087 116 0 1227 229 143
171 7 0 1087 116 143 1227 228 214
172 24 0 1167 0 0 1327 116 166
173 7 0 1151 0 166 1291 112 237
174 25 0 1227 116 0 1343 232 162
