Utilizacion 75.665229 VolCajasEmpacado 76.915832 Duracion[s] 60.003000 Iteraciones 3044
0 3 0 0 0 0 59 76 109
1 3 0 0 76 0 59 152 109
2 3 0 0 152 0 59 228 109
3 0 0 0 0 109 27 37 153
4 0 0 0 37 109 27 74 153
5 6 0 0 0 153 45 91 207
6 3 0 0 91 109 59 167 218
7 4 0 0 167 109 79 221 185
8 7 0 0 167 185 48 204 215
9 4 0 59 0 0 138 54 76
10 4 0 59 54 0 138 108 76
11 4 0 59 108 0 138 162 76
12 2 0 59 0 76 131 77 181
13 2 0 59 77 76 131 154 181
14 1 0 45 0 181 161 78 201
15 4 0 79 162 0 158 216 76
16 5 0 138 78 0 217 156 48
17 9 1 48 167 185 92 204 212
18 10 1 59 78 181 96 126 211
19 9 1 59 126 181 103 153 218
20 9 1 96 78 181 140 115 208
21 12 1 92 154 76 171 232 124
22 12 1 92 154 124 171 232 172
23 12 1 92 154 172 171 232 220
24 10 1 103 115 181 151 152 211
25 11 1 151 78 48 242 123 102
26 14 1 151 78 102 260 154 161
27 14 1 151 78 161 260 154 220
28 13 1 161 0 0 240 76 54
29 13 1 240 0 0 319 76 54
30 13 1 319 0 0 398 76 54
31 15 1 161 0 54 233 77 159
32 11 1 161 0 159 252 45 213
33 11 1 171 156 0 262 210 45
34 11 1 171 156 45 262 210 90
35 8 1 171 154 90 287 232 110
36 8 1 171 154 110 287 232 130
37 8 1 171 154 130 287 232 150
38 8 1 171 154 150 287 232 170
39 20 2 171 154 170 201 202 207
40 21 2 161 45 159 205 72 196
41 21 2 171 202 170 215 229 207
42 23 2 215 154 170 293 233 218
43 16 2 252 0 54 357 72 131
44 16 2 252 0 131 357 72 208
45 18 2 260 76 0 339 130 76
46 18 2 260 76 76 339 130 152
47 18 2 260 72 152 336 151 206
48 16 2 357 0 54 429 105 131
49 16 2 357 0 131 429 105 208
50 22 2 293 151 0 409 229 20
51 23 2 293 151 20 371 199 99
52 22 2 293 151 99 409 229 119
53 22 2 293 151 119 409 229 139
54 22 2 293 151 139 409 229 159
55 22 2 293 151 159 409 229 179
56 22 2 293 151 179 409 229 199
57 22 2 293 151 199 409 229 219
58 19 2 339 105 0 430 150 54
59 19 2 339 105 54 430 150 108
60 19 2 339 105 108 430 150 162
61 19 2 339 105 162 430 150 216
62 17 2 409 150 0 518 226 59
63 17 2 409 150 59 518 226 118
64 23 2 409 150 118 487 198 197
65 19 2 429 0 0 474 91 54
66 30 3 409 150 197 525 228 217
67 26 3 429 0 54 508 54 130
68 26 3 429 0 130 508 54 206
69 28 3 429 54 54 459 102 91
70 29 3 429 54 91 466 98 118
71 27 3 430 102 0 508 150 79
72 27 3 430 102 79 509 150 157
73 25 3 508 0 0 585 72 105
74 24 3 508 0 105 584 59 214
75 25 3 509 72 0 581 149 105
76 25 3 509 72 105 581 149 210
77 24 3 525 149 0 584 225 109
