Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.009000 Iteraciones 2852
0 1 0 0 0 0 47 75 72
1 1 0 0 75 0 47 150 72
2 1 0 0 0 72 47 75 144
3 1 0 0 75 72 47 150 144
4 1 0 0 0 144 47 75 216
5 1 0 0 75 144 47 150 216
6 2 0 0 150 0 25 230 20
7 2 0 25 150 0 50 230 20
8 2 0 50 150 0 75 230 20
9 2 0 75 150 0 100 230 20
10 2 0 100 150 0 125 230 20
11 0 0 0 150 20 96 222 51
12 0 0 0 150 51 96 222 82
13 0 0 0 150 82 96 222 113
14 0 0 0 150 113 96 222 144
15 0 0 0 150 144 96 222 175
16 0 0 0 150 175 96 222 206
17 5 1 47 0 0 119 75 47
18 5 1 47 75 0 119 150 47
19 4 1 47 0 47 143 72 78
20 4 1 47 0 78 143 72 109
21 4 1 47 0 109 143 72 140
22 4 1 47 0 140 143 72 171
23 4 1 47 0 171 143 72 202
24 5 1 47 72 47 94 144 122
25 5 1 47 72 122 94 144 197
26 3 1 47 72 197 127 97 217
27 3 1 47 97 197 127 122 217
28 3 1 47 122 197 127 147 217
29 3 1 96 150 20 121 230 40
30 3 1 96 150 40 121 230 60
31 3 1 96 150 60 121 230 80
32 3 1 96 150 80 121 230 100
33 3 1 96 150 100 121 230 120
34 3 1 96 150 120 121 230 140
35 3 1 96 150 140 121 230 160
36 4 1 125 147 0 221 219 31
37 8 2 96 147 160 116 227 185
38 8 2 96 147 185 116 227 210
39 8 2 121 147 31 201 167 56
40 8 2 121 167 31 201 187 56
41 8 2 121 187 31 201 207 56
42 8 2 121 207 31 201 227 56
43 6 2 127 72 0 174 144 75
44 7 2 127 72 75 199 168 106
45 7 2 127 72 106 199 168 137
46 7 2 127 72 137 199 168 168
47 7 2 127 72 168 199 168 199
48 7 2 143 0 0 239 72 31
49 9 3 116 147 199 196 172 219
50 9 3 121 172 56 201 192 81
51 9 3 121 192 56 201 212 81
52 9 3 121 212 56 201 232 81
53 11 3 121 172 81 193 219 156
54 9 3 127 72 199 207 97 219
55 11 3 143 0 31 190 72 106
56 11 3 190 0 31 237 72 106
57 11 3 143 0 106 190 72 181
58 11 3 190 0 106 237 72 181
59 10 3 143 0 181 239 72 212
60 11 3 199 97 0 271 144 75
61 10 3 199 97 75 295 169 106
62 10 3 199 97 106 295 169 137
63 10 3 199 97 137 295 169 168
64 10 3 199 97 168 295 169 199
65 10 3 239 0 0 311 96 31
66 12 4 127 97 199 207 122 219
67 12 4 127 122 199 207 147 219
68 12 4 121 172 156 201 197 176
69 12 4 121 197 156 201 222 176
70 12 4 121 172 176 201 197 196
71 12 4 121 197 176 201 222 196
72 14 4 221 169 0 293 216 75
73 14 4 293 169 0 365 216 75
74 14 4 365 169 0 437 216 75
75 14 4 437 169 0 509 216 75
76 14 4 509 169 0 581 216 75
77 14 4 201 169 75 273 216 150
78 13 4 239 0 31 311 96 62
79 13 4 239 0 62 311 96 93
80 13 4 239 0 93 311 96 124
81 15 5 196 147 199 276 172 219
82 15 5 116 172 196 196 197 216
83 15 5 116 197 196 196 222 216
84 15 5 201 172 150 281 192 175
85 15 5 201 192 150 281 212 175
86 15 5 201 172 175 281 192 200
87 15 5 201 192 175 281 212 200
88 15 5 196 172 200 276 197 220
89 15 5 196 197 200 276 222 220
90 16 5 239 0 124 314 72 171
91 16 5 239 0 171 314 72 218
92 16 5 281 169 75 356 216 147
93 16 5 356 169 75 431 216 147
94 16 5 431 169 75 506 216 147
95 16 5 506 169 75 581 216 147
96 16 5 281 169 147 356 216 219
97 16 5 356 169 147 431 216 219
98 16 5 431 169 147 506 216 219
99 16 5 506 169 147 581 216 219
100 16 5 295 96 0 342 168 75
101 17 5 314 0 0 386 96 31
102 17 5 314 0 31 386 96 62
103 17 5 314 0 62 410 72 93
104 17 5 314 0 93 386 96 124
105 17 5 314 0 124 410 72 155
106 17 5 314 0 155 410 72 186
107 18 6 276 72 199 301 152 219
108 18 6 301 96 75 381 121 95
109 18 6 301 121 75 381 146 95
110 18 6 301 96 95 381 121 115
111 18 6 301 121 95 381 146 115
112 18 6 301 96 115 381 121 135
113 18 6 301 121 115 381 146 135
114 18 6 301 96 135 381 121 155
115 18 6 301 121 135 381 146 155
116 19 6 301 72 155 373 168 186
117 19 6 301 72 186 397 144 217
118 19 6 314 0 186 410 72 217
119 20 6 397 72 0 444 147 72
120 20 6 444 72 0 491 147 72
121 20 6 397 72 72 444 147 144
122 20 6 444 72 72 491 147 144
123 20 6 397 72 144 444 147 216
124 20 6 444 72 144 491 147 216
125 20 6 410 0 0 485 72 47
126 19 6 410 0 47 506 72 78
127 19 6 410 0 78 506 72 109
128 19 6 410 0 109 506 72 140
129 19 6 410 0 140 506 72 171
130 19 6 410 0 171 506 72 202
131 21 7 301 147 186 381 167 211
132 21 7 381 147 0 461 167 25
133 21 7 461 147 0 541 167 25
134 21 7 381 147 25 461 167 50
135 21 7 381 147 50 461 167 75
136 22 7 491 72 0 587 144 31
137 22 7 491 72 31 587 144 62
138 22 7 491 72 62 587 144 93
139 22 7 491 72 93 587 144 124
140 22 7 491 72 124 587 144 155
141 22 7 491 72 155 587 144 186
142 22 7 491 72 186 587 144 217
143 23 7 506 0 0 581 72 47
144 23 7 506 0 47 581 72 94
145 23 7 506 0 94 581 72 141
146 23 7 506 0 141 581 72 188
