Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.260000 Iteraciones 219
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 13 0 0 0 2 16 40 4
5 11 0 0 200 0 34 237 30
6 11 0 34 200 0 68 237 30
7 11 0 68 200 0 102 237 30
8 11 0 102 200 0 136 237 30
9 11 0 136 200 0 170 237 30
10 11 0 170 200 0 204 237 30
11 11 0 204 200 0 238 237 30
12 11 0 238 200 0 272 237 30
13 11 0 272 200 0 306 237 30
14 11 0 306 200 0 340 237 30
15 8 0 0 237 0 14 238 31
16 8 0 14 237 0 28 238 31
17 8 0 28 237 0 42 238 31
18 8 0 42 237 0 56 238 31
19 8 0 56 237 0 70 238 31
20 8 0 70 237 0 84 238 31
21 8 0 0 238 0 14 239 31
22 8 0 14 238 0 28 239 31
23 8 0 28 238 0 42 239 31
24 8 0 42 238 0 56 239 31
25 8 0 56 238 0 70 239 31
26 8 0 70 238 0 84 239 31
27 8 0 0 239 0 14 240 31
28 8 0 14 239 0 28 240 31
29 8 0 28 239 0 42 240 31
30 8 0 42 239 0 56 240 31
31 8 0 56 239 0 70 240 31
32 8 0 70 239 0 84 240 31
33 8 0 0 0 4 14 31 5
34 13 0 0 0 5 16 40 7
35 13 0 0 0 7 16 40 9
36 13 0 0 40 2 16 80 4
37 13 0 0 40 4 16 80 6
38 12 0 0 80 2 22 130 4
39 12 0 0 80 4 22 130 6
40 12 0 0 0 9 22 50 11
41 12 0 0 0 11 22 50 13
42 12 0 0 0 13 22 50 15
43 10 0 0 0 15 41 43 51
44 9 0 0 0 51 61 60 105
45 9 0 0 0 105 61 60 159
46 9 0 0 0 159 61 60 213
47 13 0 0 0 213 40 16 215
48 13 0 0 16 213 40 32 215
49 13 0 0 32 213 40 48 215
50 13 0 0 48 213 40 64 215
51 13 0 0 0 215 40 16 217
52 13 0 0 16 215 40 32 217
53 13 0 0 32 215 40 48 217
54 13 0 0 48 215 40 64 217
55 12 0 0 130 2 22 180 4
56 12 0 0 0 217 22 50 219
57 12 0 0 0 219 22 50 221
58 12 0 0 0 221 22 50 223
59 8 0 0 180 2 31 181 16
60 12 0 0 0 223 22 50 225
61 13 0 0 181 2 40 197 4
62 13 0 0 0 225 40 16 227
63 13 0 0 16 225 40 32 227
64 13 0 0 32 225 40 48 227
65 13 0 0 0 227 40 16 229
66 13 0 0 16 227 40 32 229
67 13 0 0 32 227 40 48 229
68 12 0 0 0 229 22 50 231
69 12 0 22 0 229 44 50 231
70 12 0 0 0 231 22 50 233
71 12 0 22 0 231 44 50 233
72 12 0 0 0 233 22 50 235
73 12 0 22 0 233 44 50 235
74 13 0 0 130 4 40 146 6
75 13 0 0 146 4 40 162 6
76 13 0 0 162 4 40 178 6
77 13 0 0 0 235 40 16 237
78 13 0 0 0 237 40 16 239
79 13 0 0 181 4 40 197 6
80 13 0 0 64 6 16 104 8
81 12 0 0 104 6 22 154 8
82 13 0 0 154 6 40 170 8
83 12 0 0 0 239 50 22 241
84 13 0 0 0 241 40 16 243
85 13 0 0 0 243 40 16 245
86 13 0 0 22 235 16 62 237
87 13 0 0 22 237 16 62 239
88 13 0 16 22 235 32 62 237
89 9 0 22 64 0 82 125 54
90 13 0 0 125 8 40 141 10
91 13 0 0 125 10 40 141 12
92 7 0 0 64 54 82 159 146
93 7 0 0 64 146 82 159 238
94 13 0 40 0 241 56 40 243
95 13 0 40 0 243 56 40 245
96 13 0 0 40 239 16 80 241
97 13 0 0 40 241 16 80 243
98 13 0 0 159 8 40 175 10
99 13 0 0 159 10 40 175 12
100 13 0 0 80 238 40 96 240
101 10 0 40 159 0 83 200 36
102 10 0 83 159 0 126 200 36
103 10 0 126 159 0 169 200 36
104 10 0 169 159 0 212 200 36
105 10 0 212 159 0 255 200 36
106 10 0 255 159 0 298 200 36
107 10 0 298 159 0 341 200 36
108 10 0 341 159 0 384 200 36
109 10 0 384 159 0 427 200 36
110 0 0 0 159 36 86 234 121
111 0 0 86 159 36 172 234 121
112 0 0 172 159 36 258 234 121
113 0 0 258 159 36 344 234 121
114 9 0 61 0 0 121 61 54
115 9 0 61 0 54 122 60 108
116 9 0 61 0 108 122 60 162
117 9 0 61 0 162 122 60 216
118 6 0 82 61 0 260 157 200
119 7 0 82 157 121 174 239 216
120 2 0 260 0 0 428 155 195
121 7 0 260 155 121 355 237 213
122 7 0 355 155 36 447 237 131
123 7 0 355 155 131 450 237 223
124 4 0 428 0 0 546 108 100
125 4 0 428 0 100 536 118 200
126 4 0 450 118 0 558 236 100
127 4 0 450 118 100 568 226 200
128 5 0 546 0 0 647 116 197
129 3 0 568 116 0 694 236 176
130 1 0 694 0 0 874 171 163
131 1 0 874 0 0 1045 180 163
132 16 1 536 0 197 576 37 230
133 16 1 536 37 197 576 74 230
134 16 1 536 74 197 576 111 230
135 16 1 576 0 197 613 40 230
136 16 1 613 0 197 650 40 230
137 16 1 576 40 197 613 80 230
138 16 1 613 40 197 650 80 230
139 16 1 576 80 197 613 120 230
140 16 1 613 80 197 650 120 230
141 14 1 568 120 176 645 194 243
142 14 1 645 120 176 722 194 243
143 16 1 450 194 200 490 231 233
144 15 1 694 0 163 780 85 238
145 15 1 722 85 163 807 171 238
146 15 1 807 85 163 892 171 238
147 15 1 892 85 163 977 171 238
148 15 1 977 85 163 1062 171 238
149 14 1 780 0 163 854 77 230
150 15 1 854 0 163 940 85 238
151 15 1 940 0 163 1026 85 238
152 15 1 1045 0 0 1131 85 75
153 15 1 1045 0 75 1131 85 150
154 15 1 1045 0 150 1131 85 225
155 17 1 1062 85 0 1259 221 138
156 15 1 1131 0 0 1217 85 75
157 15 1 1131 0 75 1217 85 150
158 14 1 1131 0 150 1208 74 217
