Utilizacion 71.206479 VolCajasEmpacado 71.721224 Duracion[s] 60.028000 Iteraciones 1044
0 2 0 0 0 0 49 36 44
1 2 0 0 0 44 49 36 88
2 2 0 0 0 88 49 36 132
3 1 0 0 0 132 59 35 195
4 7 0 0 36 0 59 102 31
5 7 0 0 36 31 59 102 62
6 7 0 0 36 62 59 102 93
7 7 0 0 36 93 59 102 124
8 7 0 0 36 124 59 102 155
9 7 0 0 36 155 59 102 186
10 5 0 0 102 0 44 164 55
11 5 0 0 164 0 44 226 55
12 5 0 0 102 55 44 164 110
13 5 0 0 164 55 44 226 110
14 0 0 0 35 186 37 135 218
15 0 0 37 35 186 74 135 218
16 4 0 0 135 110 54 226 147
17 4 0 0 135 147 54 226 184
18 3 0 0 135 184 46 230 220
19 4 0 54 135 0 108 226 37
20 4 0 54 135 37 108 226 74
21 6 0 54 135 74 100 211 126
22 6 0 54 135 126 106 181 202
23 6 0 54 181 126 106 227 202
24 1 0 59 0 0 118 35 63
25 1 0 59 0 63 118 35 126
26 0 0 59 0 126 159 32 163
27 3 0 74 0 163 169 46 199
28 8 1 74 46 0 174 83 32
29 8 1 74 83 0 174 120 32
30 9 1 74 46 32 120 98 108
31 9 1 74 46 108 120 98 184
32 8 1 74 98 32 174 135 64
33 13 1 74 46 184 118 95 220
34 14 1 74 98 64 137 133 123
35 14 1 74 98 123 137 133 182
36 13 1 106 98 182 150 147 218
37 12 1 108 147 0 203 193 36
38 11 1 108 193 0 199 230 54
39 11 1 108 193 54 199 230 108
40 11 1 108 193 108 199 230 162
41 11 1 108 193 162 199 230 216
42 9 1 108 147 36 160 193 112
43 10 1 106 147 112 168 191 167
44 13 1 106 147 167 150 183 216
45 10 1 120 46 32 182 90 87
46 15 1 120 46 87 186 77 146
47 15 1 120 46 146 186 77 205
48 14 1 168 135 36 227 170 99
49 22 2 150 90 64 186 134 113
50 22 2 150 90 113 186 134 162
51 22 2 150 90 162 186 134 211
52 19 2 168 134 99 231 193 134
53 18 2 168 134 134 259 188 171
54 17 2 150 134 171 226 186 217
55 21 2 169 0 0 269 37 32
56 21 2 169 0 32 269 37 64
57 21 2 169 0 64 269 37 96
58 21 2 169 0 96 269 37 128
59 16 2 169 0 128 224 44 190
60 16 2 186 44 0 230 99 62
61 16 2 230 44 0 274 99 62
62 17 2 186 44 62 262 90 114
63 17 2 186 44 114 262 90 166
64 20 2 186 99 0 252 130 59
65 20 2 186 99 59 252 130 118
66 18 2 186 44 166 277 81 220
67 19 2 224 0 128 287 35 187
68 18 2 186 90 118 277 127 172
69 24 3 224 0 187 324 37 219
70 27 3 186 81 172 281 117 218
71 25 3 199 193 0 258 228 63
72 25 3 199 193 63 258 228 126
73 25 3 199 193 126 258 228 189
74 29 3 226 127 171 288 182 215
75 29 3 258 188 0 313 232 62
76 26 3 258 188 62 307 232 98
77 26 3 258 188 98 307 232 134
78 26 3 258 188 134 307 232 170
79 26 3 258 188 170 307 232 206
80 29 3 277 37 0 339 81 55
81 28 3 277 37 55 368 74 109
82 25 3 277 37 109 336 72 172
83 24 3 277 37 172 377 74 204
84 30 3 281 81 0 357 127 52
85 28 3 281 81 52 372 118 106
86 28 3 281 81 106 372 118 160
87 28 3 281 81 160 372 118 214
88 28 3 288 127 0 379 181 37
89 28 3 288 127 37 379 181 74
90 23 3 288 118 74 319 184 133
91 31 4 288 118 133 319 184 192
92 33 4 313 184 0 368 228 62
93 33 4 313 184 62 368 228 124
94 36 4 307 184 124 356 228 160
95 37 4 307 184 160 370 219 219
96 37 4 319 118 74 382 153 133
97 37 4 319 118 133 382 153 192
98 31 4 319 153 74 385 184 133
99 31 4 319 153 133 385 184 192
100 35 4 324 0 0 419 36 46
101 35 4 324 0 46 419 36 92
102 37 4 324 0 92 383 35 155
103 37 4 383 0 92 442 35 155
104 38 4 324 0 155 424 37 187
105 38 4 324 0 187 424 37 219
106 31 4 424 0 155 455 66 214
107 32 4 370 184 0 446 230 52
108 32 4 370 184 52 422 230 128
109 34 4 370 184 128 461 221 182
110 34 4 372 74 0 463 111 54
111 43 5 370 184 182 414 233 218
112 43 5 414 184 182 458 233 218
113 41 5 372 74 54 427 118 116
114 41 5 372 74 116 427 118 178
115 45 5 372 74 178 472 111 210
116 45 5 382 118 0 482 150 37
117 44 5 382 118 37 445 153 96
118 44 5 382 118 96 445 153 155
119 44 5 382 118 155 445 153 214
120 39 5 385 153 0 451 184 59
121 39 5 385 153 59 451 184 118
122 39 5 385 153 118 451 184 177
123 39 5 445 111 37 511 142 96
124 39 5 445 111 96 511 142 155
125 39 5 445 111 155 511 142 214
126 40 5 455 0 0 531 46 52
127 40 5 455 0 52 531 46 104
128 40 5 455 0 104 531 46 156
129 40 5 455 0 156 531 46 208
130 42 5 461 150 0 552 187 54
131 42 5 461 187 0 552 224 54
132 46 5 451 142 54 546 178 100
133 50 6 451 142 100 500 178 144
134 50 6 500 142 100 549 178 144
135 47 6 451 142 144 517 173 203
136 54 6 461 178 54 507 230 130
137 54 6 507 178 54 553 230 130
138 54 6 461 178 130 507 230 206
139 54 6 507 178 130 553 230 206
140 47 6 472 46 0 538 105 31
141 47 6 472 46 31 538 105 62
142 47 6 472 46 62 538 105 93
143 49 6 472 46 93 531 109 128
144 50 6 472 46 128 508 95 172
145 53 6 472 46 172 527 108 216
146 52 6 538 0 0 575 91 54
