Utilizacion 68.833182 VolCajasEmpacado 70.179403 Duracion[s] 60.016000 Iteraciones 2208
0 7 0 0 0 0 91 37 59
1 7 0 0 37 0 91 74 59
2 5 0 0 0 59 40 116 107
3 5 0 0 0 107 40 116 155
4 5 0 0 0 155 40 116 203
5 2 0 0 116 0 54 216 67
6 9 0 0 116 67 34 204 113
7 10 0 0 116 113 29 216 161
8 10 0 0 116 161 29 216 209
9 0 0 34 116 67 55 206 107
10 0 0 34 116 107 55 206 147
11 0 0 34 116 147 55 206 187
12 8 0 40 0 59 128 89 80
13 8 0 40 0 80 128 89 101
14 8 0 40 0 101 128 89 122
15 3 0 40 0 122 93 108 200
16 1 0 40 0 200 92 120 220
17 4 0 55 120 0 96 183 56
18 9 0 55 183 0 143 229 34
19 6 0 93 0 122 130 89 158
20 1 0 93 0 158 145 120 178
21 18 1 29 120 187 78 184 219
22 16 1 55 184 34 144 221 70
23 18 1 55 184 70 119 216 119
24 18 1 55 184 119 119 216 168
25 16 1 55 184 168 144 221 204
26 20 1 93 0 178 145 120 198
27 20 1 93 0 198 145 120 218
28 15 1 96 120 0 187 179 37
29 15 1 96 120 37 187 179 74
30 17 1 78 120 74 166 166 108
31 17 1 78 120 108 166 166 142
32 13 1 78 120 142 137 174 220
33 11 1 137 120 142 178 183 198
34 19 1 137 120 198 199 173 218
35 14 1 145 0 0 223 108 53
36 14 1 145 0 53 223 108 106
37 12 1 145 0 106 202 112 162
38 25 2 144 183 0 235 220 59
39 25 2 144 183 59 235 220 118
40 24 2 145 0 162 186 63 218
41 26 2 145 63 162 209 112 194
42 31 2 144 183 118 232 229 152
43 29 2 145 63 194 207 116 214
44 31 2 144 183 152 232 229 186
45 28 2 144 183 186 234 223 207
46 29 2 199 116 0 252 178 20
47 22 2 199 116 20 277 175 74
48 22 2 199 116 74 277 175 128
49 21 2 199 116 128 299 170 195
50 30 2 199 116 195 319 168 215
51 23 2 223 0 0 301 108 53
52 23 2 223 0 53 301 108 106
53 23 2 223 0 106 301 108 159
54 27 2 209 0 159 297 89 180
55 40 3 186 0 180 286 48 209
56 42 3 209 89 159 299 110 199
57 38 3 209 48 180 298 84 217
58 39 3 235 178 0 323 224 34
59 40 3 235 175 34 335 204 82
60 36 3 235 175 82 298 231 123
61 36 3 235 175 123 298 231 164
62 43 3 234 170 164 287 232 184
63 39 3 234 170 184 322 216 218
64 33 3 301 0 0 413 57 56
65 34 3 301 57 0 368 111 100
66 34 3 301 0 56 401 54 123
67 41 3 301 0 123 389 89 144
68 37 3 301 0 144 349 116 184
69 41 3 298 0 184 386 89 205
70 35 3 319 116 0 427 169 78
71 35 3 319 116 78 427 169 156
72 32 3 319 116 156 383 165 188
73 32 3 319 89 188 368 153 220
74 44 3 335 169 0 455 221 20
75 50 4 323 204 20 413 225 60
76 49 4 335 169 20 399 201 69
77 49 4 399 169 20 463 201 69
78 48 4 335 169 69 426 228 106
79 46 4 322 169 106 389 223 206
80 46 4 389 169 106 456 223 206
81 45 4 389 57 0 501 113 57
82 52 4 389 54 57 477 88 103
83 45 4 389 54 103 501 110 160
84 45 4 389 54 160 501 110 217
85 51 4 413 0 0 533 52 20
86 47 4 413 0 20 521 53 98
87 51 4 401 0 98 521 52 118
88 45 4 427 113 0 539 169 57
89 56 5 383 110 156 471 144 202
90 53 5 401 0 118 464 41 174
91 57 5 386 0 174 486 48 203
92 59 5 486 0 118 548 53 138
93 58 5 427 144 57 517 165 97
94 60 5 463 169 0 583 221 20
95 55 5 463 169 20 530 223 120
96 54 5 456 144 120 568 200 177
97 61 6 456 144 177 545 232 198
98 71 6 456 144 198 546 184 219
99 71 6 456 184 198 546 224 219
100 68 6 471 110 57 559 144 103
101 68 6 471 110 103 559 144 149
102 69 6 471 110 149 535 142 198
103 62 6 486 0 138 586 54 205
104 65 6 501 54 0 542 110 63
105 63 6 501 54 63 560 108 141
