Utilizacion 80.500079 VolCajasEmpacado 82.741204 Duracion[s] 60.036000 Iteraciones 1057
0 10 0 0 0 0 56 89 97
1 10 0 56 0 0 112 89 97
2 10 0 0 89 0 56 178 97
3 10 0 56 89 0 112 178 97
4 10 0 0 0 97 56 89 194
5 10 0 56 0 97 112 89 194
6 10 0 0 89 97 56 178 194
7 10 0 56 89 97 112 178 194
8 1 0 0 0 194 58 38 220
9 1 0 58 0 194 116 38 220
10 1 0 0 38 194 58 76 220
11 1 0 58 38 194 116 76 220
12 1 0 0 76 194 58 114 220
13 1 0 58 76 194 116 114 220
14 1 0 0 114 194 58 152 220
15 1 0 58 114 194 116 152 220
16 1 0 0 152 194 58 190 220
17 1 0 58 152 194 116 190 220
18 3 0 0 190 0 115 232 33
19 3 0 0 190 33 115 232 66
20 3 0 0 190 66 115 232 99
21 3 0 0 190 99 115 232 132
22 3 0 0 190 132 115 232 165
23 3 0 0 190 165 115 232 198
24 3 0 115 190 0 230 223 42
25 3 0 115 190 42 230 223 84
26 3 0 115 190 84 230 223 126
27 3 0 115 190 126 230 223 168
28 3 0 115 190 168 230 223 210
29 11 0 116 0 0 194 91 79
30 11 0 194 0 0 272 91 79
31 11 0 272 0 0 350 91 79
32 11 0 350 0 0 428 91 79
33 11 0 428 0 0 506 91 79
34 11 0 506 0 0 584 91 79
35 11 0 116 0 79 194 91 158
36 11 0 194 0 79 272 91 158
37 11 0 272 0 79 350 91 158
38 11 0 350 0 79 428 91 158
39 11 0 428 0 79 506 91 158
40 11 0 506 0 79 584 91 158
41 8 0 116 91 0 220 185 50
42 7 0 116 91 50 186 139 112
43 7 0 116 139 50 186 187 112
44 2 0 116 91 112 177 123 170
45 1 0 116 123 112 174 161 138
46 1 0 116 123 138 174 161 164
47 1 0 116 123 164 174 161 190
48 1 0 116 123 190 174 161 216
49 7 0 116 0 158 186 48 220
50 7 0 186 0 158 256 48 220
51 7 0 256 0 158 326 48 220
52 7 0 326 0 158 396 48 220
53 2 0 116 48 158 177 80 216
54 1 0 116 161 112 174 187 150
55 1 0 116 161 150 174 187 188
56 3 0 116 80 170 231 122 203
57 2 0 177 48 158 238 80 216
58 9 0 186 122 50 243 175 140
59 6 0 174 123 140 251 167 179
60 6 0 174 123 179 251 167 218
61 2 0 238 48 158 270 109 216
62 2 0 270 48 158 302 109 216
63 2 0 302 48 158 334 109 216
64 2 0 334 48 158 366 109 216
65 2 0 366 48 158 398 109 216
66 4 0 396 0 158 460 44 191
67 1 0 396 0 191 454 38 217
68 9 0 398 44 158 488 97 215
69 9 0 488 44 158 578 97 215
70 9 0 230 175 0 320 232 53
71 9 0 230 175 53 320 232 106
72 4 0 460 0 158 524 44 191
73 1 0 230 175 106 256 233 144
74 4 0 230 167 144 263 231 188
75 4 0 251 109 0 284 153 64
76 4 0 251 109 64 284 153 128
77 6 0 251 109 128 290 153 205
78 6 0 263 153 106 302 230 150
79 6 0 263 153 150 302 230 194
80 0 0 251 153 194 319 231 219
81 3 0 290 109 0 405 151 33
82 3 0 290 109 33 405 151 66
83 3 0 290 109 66 405 151 99
84 6 0 290 109 99 329 153 176
85 6 0 290 109 176 367 148 220
86 11 0 320 153 0 399 231 91
87 11 0 399 153 0 478 231 91
88 11 0 478 153 0 557 231 91
89 0 0 320 153 91 398 221 116
90 0 0 398 153 91 476 221 116
91 0 0 476 153 91 554 221 116
92 6 0 319 153 116 358 230 160
93 6 0 319 153 160 358 230 204
94 11 0 358 148 116 437 226 207
95 6 0 367 109 99 411 148 176
96 6 0 367 109 176 444 148 220
97 0 0 437 148 116 515 216 141
98 0 0 437 148 141 515 216 166
99 0 0 437 148 166 515 216 191
100 0 0 437 148 191 515 216 216
101 8 0 444 97 0 548 147 94
102 8 0 444 97 94 548 147 188
