Utilizacion 81.985658 VolCajasEmpacado 83.662707 Duracion[s] 60.021000 Iteraciones 1421
0 8 0 0 0 0 67 56 98
1 8 0 0 56 0 67 112 98
2 8 0 0 112 0 67 168 98
3 8 0 0 168 0 67 224 98
4 11 0 0 0 98 73 76 207
5 11 0 0 76 98 73 152 207
6 11 0 0 152 98 73 228 207
7 11 0 73 0 0 146 76 109
8 11 0 73 76 0 146 152 109
9 11 0 73 152 0 146 228 109
10 11 0 73 0 109 146 76 218
11 11 0 73 76 109 146 152 218
12 11 0 73 152 109 146 228 218
13 1 0 146 0 0 235 117 23
14 1 0 146 0 23 235 117 46
15 1 0 146 0 46 235 117 69
16 1 0 146 0 69 235 117 92
17 1 0 146 0 92 235 117 115
18 1 0 146 0 115 235 117 138
19 1 0 146 0 138 235 117 161
20 1 0 146 0 161 235 117 184
21 1 0 146 0 184 235 117 207
22 7 0 146 117 0 200 225 78
23 7 0 200 117 0 254 225 78
24 7 0 254 117 0 308 225 78
25 7 0 308 117 0 362 225 78
26 7 0 362 117 0 416 225 78
27 7 0 416 117 0 470 225 78
28 7 0 470 117 0 524 225 78
29 7 0 524 117 0 578 225 78
30 9 0 146 117 78 250 174 136
31 9 0 146 117 136 250 174 194
32 2 0 146 117 194 204 154 220
33 2 0 146 154 194 204 191 220
34 2 0 204 154 194 262 191 220
35 2 0 204 117 194 262 154 220
36 4 0 146 191 78 232 227 136
37 4 0 232 191 78 318 227 136
38 4 0 318 191 78 404 227 136
39 4 0 404 191 78 490 227 136
40 4 0 490 191 78 576 227 136
41 3 0 146 191 136 241 225 197
42 4 0 235 0 0 321 36 58
43 4 0 235 36 0 321 72 58
44 4 0 235 72 0 321 108 58
45 3 0 241 191 136 336 225 197
46 6 0 235 0 58 341 49 131
47 6 0 235 0 131 341 49 204
48 9 0 235 49 58 339 107 115
49 9 0 235 49 115 339 107 172
50 2 0 235 49 172 293 75 209
51 2 0 293 49 172 351 75 209
52 2 0 235 75 172 293 112 198
53 2 0 293 75 172 351 101 209
54 5 0 262 112 78 311 185 150
55 2 0 262 112 150 299 170 176
56 2 0 262 112 176 299 170 202
57 5 0 311 107 78 383 180 127
58 0 0 311 107 127 380 178 149
59 0 0 311 107 149 380 178 171
60 0 0 311 107 171 380 178 193
61 0 0 311 107 193 380 178 215
62 3 0 336 178 136 431 212 197
63 5 0 341 0 0 413 49 73
64 5 0 413 0 0 485 49 73
65 5 0 485 0 0 557 49 73
66 5 0 341 0 73 413 49 146
67 5 0 413 0 73 485 49 146
68 5 0 485 0 73 557 49 146
69 6 0 341 0 146 447 49 219
70 6 0 447 0 146 553 49 219
71 10 0 351 49 0 416 107 96
72 10 0 351 49 96 447 107 161
73 2 0 351 49 161 377 107 198
74 9 0 377 49 161 481 106 219
75 10 0 383 107 78 441 172 174
76 0 0 380 106 174 451 175 196
77 10 0 431 175 136 527 233 201
78 9 0 451 106 78 555 163 136
79 3 0 451 106 136 546 140 197
80 3 0 451 140 136 546 174 197
81 6 0 481 49 0 587 98 73
82 6 0 481 49 73 587 98 146
83 9 0 481 49 146 585 106 204
84 3 0 546 106 136 580 201 197
