Utilizacion 66.869233 VolCajasEmpacado 67.451271 Duracion[s] 60.001000 Iteraciones 2780
0 5 0 0 0 0 72 78 58
1 2 0 0 78 0 35 194 67
2 0 0 0 0 58 82 77 82
3 0 0 0 0 82 82 77 106
4 3 0 0 0 106 65 73 159
5 3 0 0 0 159 65 73 212
6 4 0 0 77 67 58 136 146
7 1 0 0 136 67 66 229 93
8 6 0 0 73 146 84 165 168
9 6 0 0 73 168 84 165 190
10 6 0 0 73 190 84 165 212
11 10 1 0 165 93 50 230 173
12 14 1 0 165 173 93 231 199
13 7 1 82 0 0 198 67 35
14 7 1 82 0 35 198 67 70
15 12 1 82 0 70 154 64 107
16 12 1 82 0 107 154 64 144
17 9 1 65 0 144 130 53 217
18 8 1 84 67 0 156 125 78
19 13 1 84 125 0 190 160 41
20 14 1 84 64 78 177 130 104
21 15 1 84 64 104 176 148 126
22 11 1 84 64 126 192 164 165
23 11 1 84 64 165 192 164 204
24 17 2 93 164 0 165 222 78
25 17 2 93 164 78 165 222 156
26 21 2 93 164 156 148 197 220
27 20 2 93 197 156 199 232 197
28 19 2 130 0 144 167 64 216
29 18 2 167 0 70 224 57 177
30 21 2 165 164 0 229 197 55
31 16 2 167 0 177 268 56 216
32 22 2 192 67 0 258 160 26
33 16 2 192 67 26 293 106 82
34 16 2 192 106 26 293 145 82
35 20 2 192 57 82 233 163 117
36 17 2 192 57 117 250 135 189
37 23 2 192 56 189 274 133 213
38 32 3 165 164 55 229 197 110
39 32 3 165 164 110 229 197 165
40 31 3 199 197 0 315 232 67
41 31 3 199 197 67 315 232 134
42 24 3 199 197 134 305 232 175
43 30 3 233 160 0 297 197 72
44 30 3 233 160 72 297 197 144
45 28 3 229 135 144 294 188 217
46 29 3 268 0 0 369 56 39
47 29 3 268 0 39 369 56 78
48 34 3 274 0 78 367 66 104
49 27 3 274 0 104 381 57 161
50 27 3 274 0 161 381 57 218
51 26 3 293 66 0 351 125 79
52 34 3 293 66 79 386 132 105
53 25 3 274 57 105 332 129 183
54 33 3 274 57 183 356 135 211
55 36 3 315 135 0 407 219 22
56 36 3 315 135 22 407 219 44
57 35 3 315 135 44 392 217 68
58 33 3 315 135 68 393 217 96
59 42 4 199 188 175 305 229 210
60 37 4 297 135 96 377 185 161
61 43 4 294 135 161 358 168 216
62 47 4 315 185 96 387 222 160
63 37 4 356 57 105 406 122 185
64 44 4 356 57 185 438 135 213
65 38 4 381 0 0 438 57 107
66 38 4 381 0 107 438 57 214
67 40 4 407 135 0 465 213 72
68 40 4 407 135 72 465 213 144
69 41 4 387 135 144 460 200 197
70 46 4 358 135 197 450 219 219
71 39 4 438 0 0 496 79 59
72 45 4 438 0 59 504 93 85
73 48 5 438 93 0 502 130 72
74 49 5 438 0 85 497 58 164
75 49 5 438 58 85 497 116 164
76 53 5 438 0 164 504 93 190
77 54 5 438 0 190 515 82 214
78 51 5 465 130 0 573 230 39
79 50 5 465 130 39 530 210 89
80 52 5 465 116 89 581 183 124
81 60 6 438 93 164 539 132 220
82 59 6 465 132 124 573 232 163
83 62 6 450 200 163 514 233 218
84 61 6 460 132 163 576 199 198
85 58 6 515 0 0 580 80 50
86 56 6 515 0 50 574 58 129
87 61 6 539 0 129 574 116 196
