Utilizacion 76.542000 VolCajasEmpacado 77.253004 Duracion[s] 60.077000 Iteraciones 884
0 0 0 0 0 0 100 94 28
1 0 0 100 0 0 200 94 28
2 0 0 200 0 0 300 94 28
3 0 0 0 94 0 100 188 28
4 0 0 100 94 0 200 188 28
5 0 0 200 94 0 300 188 28
6 12 0 0 0 28 50 72 58
7 12 0 0 72 28 50 144 58
8 12 0 0 144 28 50 216 58
9 12 0 0 0 58 50 72 88
10 12 0 0 72 58 50 144 88
11 12 0 0 144 58 50 216 88
12 11 0 0 0 88 83 35 146
13 11 0 0 35 88 83 70 146
14 11 0 0 70 88 83 105 146
15 11 0 0 105 88 83 140 146
16 11 0 0 0 146 83 35 204
17 11 0 0 35 146 83 70 204
18 11 0 0 70 146 83 105 204
19 11 0 0 105 146 83 140 204
20 7 0 0 140 88 58 180 146
21 7 0 0 180 88 58 220 146
22 7 0 0 140 146 58 180 204
23 7 0 0 180 146 58 220 204
24 6 0 58 188 0 150 231 46
25 6 0 58 188 46 150 231 92
26 6 0 58 188 92 150 231 138
27 6 0 58 188 138 150 231 184
28 8 0 58 140 28 107 178 82
29 5 0 58 140 82 104 184 151
30 5 0 58 140 151 104 184 220
31 1 0 58 184 184 169 233 205
32 9 0 83 0 28 191 77 65
33 9 0 83 0 65 191 77 102
34 9 0 83 0 102 191 77 139
35 9 0 83 0 139 191 77 176
36 9 0 83 0 176 191 77 213
37 13 0 83 77 28 191 132 57
38 13 0 83 77 57 191 132 86
39 13 0 83 77 86 191 132 115
40 13 0 83 77 115 191 132 144
41 13 0 83 77 144 191 132 173
42 13 0 83 77 173 191 132 202
43 10 0 107 132 28 226 169 91
44 10 0 226 132 28 345 169 91
45 1 0 104 132 91 215 181 112
46 1 0 104 132 112 215 181 133
47 1 0 104 132 133 215 181 154
48 1 0 104 132 154 215 181 175
49 8 0 104 132 175 158 181 213
50 5 0 158 132 175 227 178 219
51 8 0 169 188 0 218 226 54
52 8 0 218 188 0 267 226 54
53 8 0 267 188 0 316 226 54
54 7 0 169 181 54 227 221 112
55 7 0 169 181 112 227 221 170
56 12 0 169 181 170 241 211 220
57 3 0 191 0 28 252 88 99
58 4 0 191 0 99 253 57 207
59 4 0 191 57 99 253 114 207
60 11 0 227 114 91 310 172 126
61 4 0 227 114 126 335 176 183
62 10 0 227 114 183 346 177 220
63 4 0 253 0 28 315 108 85
64 4 0 253 0 85 315 108 142
65 2 0 253 0 142 331 81 208
66 2 0 331 0 0 397 81 78
67 25 1 253 81 142 325 111 192
68 20 1 241 177 54 279 231 103
69 20 1 279 177 54 317 231 103
70 24 1 241 177 103 314 208 164
71 20 1 241 177 164 279 231 213
72 20 1 279 177 164 328 215 218
73 18 1 331 0 78 377 92 121
74 18 1 331 0 121 377 92 164
75 18 1 331 0 164 377 92 207
76 20 1 328 177 0 382 226 38
77 26 1 328 177 38 436 206 93
78 26 1 328 177 93 436 206 148
79 26 1 328 177 148 436 206 203
80 16 1 346 92 0 408 149 108
81 16 1 346 92 108 408 149 216
82 23 1 377 0 78 412 83 136
83 23 1 377 0 136 412 83 194
84 23 1 408 83 0 466 166 35
85 15 1 408 83 35 479 144 123
86 15 1 408 83 123 479 144 211
87 24 1 408 144 35 481 175 96
88 24 1 408 144 96 481 175 157
89 24 1 408 144 157 481 175 218
90 14 1 412 0 0 490 66 81
91 14 1 490 0 0 568 66 81
92 17 1 412 0 81 481 44 127
93 17 1 481 0 81 550 44 127
94 17 1 412 0 127 481 44 173
95 17 1 481 0 127 550 44 173
96 17 1 412 0 173 481 44 219
97 17 1 481 0 173 550 44 219
98 22 1 412 44 81 531 81 144
99 22 1 412 44 144 531 81 207
100 28 1 436 175 0 547 224 21
101 28 1 436 175 21 547 224 42
102 28 1 436 175 42 547 224 63
103 28 1 436 175 63 547 224 84
104 28 1 436 175 84 547 224 105
105 28 1 436 175 105 547 224 126
106 19 1 436 175 126 494 233 166
107 19 1 494 175 126 552 233 166
108 19 1 436 175 166 494 233 206
109 19 1 494 175 166 552 233 206
110 15 1 479 81 0 550 142 88
111 15 1 479 81 88 550 142 176
112 17 1 479 81 176 548 127 220
113 25 1 481 142 0 553 172 50
114 25 1 481 142 50 553 172 100
115 25 1 481 142 100 553 172 150
116 25 1 481 142 150 553 172 200
117 23 1 550 0 81 585 83 139
118 23 1 550 0 139 585 83 197
119 25 1 553 83 0 583 155 50
120 24 1 553 83 50 584 156 111
