Utilizacion 77.548061 VolCajasEmpacado 19.109368 Duracion[s] 40.256000 Iteraciones 647
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 7 0 0 0 184 46 41 229
5 7 0 0 41 184 46 82 229
6 7 0 0 82 184 46 123 229
7 7 0 0 123 184 46 164 229
8 7 0 0 164 184 46 205 229
9 14 0 0 205 0 50 227 2
10 18 0 0 205 2 37 217 4
11 7 0 46 0 184 91 41 230
12 11 0 46 41 184 89 82 220
13 11 0 46 82 184 89 123 220
14 11 0 46 123 184 89 164 220
15 11 0 46 164 184 89 205 220
16 17 0 106 0 0 261 168 195
17 17 0 261 0 0 416 168 195
18 17 0 416 0 0 571 168 195
19 17 0 571 0 0 726 168 195
20 11 0 89 41 195 130 84 231
21 11 0 89 84 195 130 127 231
22 11 0 89 127 195 130 170 231
23 11 0 91 0 195 134 41 231
24 7 0 106 170 0 147 215 46
25 7 0 106 170 46 147 215 92
26 7 0 106 170 92 147 215 138
27 7 0 106 170 138 147 215 184
28 7 0 106 170 184 147 215 230
29 11 0 130 41 195 173 82 231
30 10 0 130 82 195 176 124 233
31 11 0 130 124 195 171 167 231
32 11 0 134 0 195 177 41 231
33 11 0 171 124 195 214 165 231
34 11 0 173 41 195 216 82 231
35 11 0 147 168 0 190 209 36
36 2 0 147 168 36 201 228 97
37 2 0 147 168 97 201 228 158
38 7 0 147 168 158 193 213 199
39 11 0 147 167 199 190 208 235
40 11 0 176 82 195 219 123 231
41 11 0 177 0 195 220 41 231
42 0 0 214 123 195 294 203 230
43 11 0 216 41 195 259 82 231
44 11 0 219 82 195 262 123 231
45 11 0 220 0 195 263 41 231
46 11 0 259 41 195 302 82 231
47 11 0 302 41 195 345 82 231
48 11 0 345 41 195 388 82 231
49 11 0 388 41 195 431 82 231
50 11 0 431 41 195 474 82 231
51 11 0 474 41 195 517 82 231
52 11 0 517 41 195 560 82 231
53 11 0 560 41 195 603 82 231
54 11 0 603 41 195 646 82 231
55 11 0 646 41 195 689 82 231
56 11 0 689 41 195 732 82 231
57 11 0 262 82 195 305 123 231
58 11 0 263 0 195 306 41 231
59 4 0 294 168 0 362 232 57
60 7 0 294 168 57 339 214 98
61 7 0 339 168 57 384 214 98
62 7 0 294 168 98 339 214 139
63 7 0 339 168 98 384 214 139
64 7 0 294 168 139 339 214 180
65 7 0 339 168 139 384 214 180
66 7 0 294 168 180 340 209 225
67 7 0 340 168 180 386 209 225
68 11 0 294 123 195 335 166 231
69 11 0 305 82 195 348 123 231
