Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.384000 Iteraciones 184
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 80 0 0 120 42 38
3 0 0 120 0 0 160 42 38
4 0 0 160 0 0 200 42 38
5 0 0 200 0 0 240 42 38
6 0 0 240 0 0 280 42 38
7 0 0 280 0 0 320 42 38
8 0 0 320 0 0 360 42 38
9 0 0 360 0 0 400 42 38
10 2 0 0 0 38 85 75 124
11 2 0 0 0 124 85 75 210
12 3 0 0 75 0 92 181 101
13 3 0 92 75 0 184 181 101
14 6 0 0 181 0 41 224 36
15 6 0 41 181 0 82 224 36
16 8 0 0 0 210 34 37 240
17 8 0 0 37 210 34 74 240
18 12 0 0 0 240 10 31 243
19 12 0 10 0 240 20 31 243
20 12 0 20 0 240 30 31 243
21 11 0 0 31 240 20 41 243
22 11 0 20 31 240 40 41 243
23 11 0 0 41 240 20 51 243
24 11 0 20 41 240 40 51 243
25 11 0 0 51 240 20 61 243
26 11 0 20 51 240 40 61 243
27 11 0 0 61 240 20 71 243
28 11 0 20 61 240 40 71 243
29 12 0 0 224 0 31 234 3
30 12 0 0 224 3 31 234 6
31 12 0 0 224 6 31 234 9
32 12 0 0 224 9 31 234 12
33 12 0 0 224 12 31 234 15
34 12 0 0 224 15 31 234 18
35 2 0 0 75 101 75 160 187
36 8 0 0 75 187 37 109 217
37 8 0 0 109 187 37 143 217
38 8 0 0 143 187 37 177 217
39 12 0 0 74 217 31 84 220
40 12 0 0 84 217 31 94 220
41 12 0 0 94 217 31 104 220
42 12 0 0 104 217 31 114 220
43 12 0 0 114 217 31 124 220
44 12 0 0 74 220 31 84 223
45 12 0 0 84 220 31 94 223
46 12 0 0 94 220 31 104 223
47 12 0 0 104 220 31 114 223
48 12 0 0 114 220 31 124 223
49 11 0 0 74 223 10 94 226
50 11 0 0 94 223 10 114 226
51 11 0 0 114 223 10 134 226
52 11 0 0 74 226 10 94 229
53 11 0 0 94 226 10 114 229
54 11 0 0 114 226 10 134 229
55 11 0 0 74 229 10 94 232
56 11 0 0 94 229 10 114 232
57 11 0 0 114 229 10 134 232
58 11 0 0 74 232 10 94 235
59 11 0 0 74 235 10 94 238
60 11 0 0 74 238 10 94 241
61 11 0 0 74 241 10 94 244
62 11 0 0 94 232 20 104 235
63 11 0 0 104 232 20 114 235
64 11 0 0 114 232 20 124 235
65 11 0 0 124 232 20 134 235
66 11 0 0 94 235 20 104 238
67 11 0 0 104 235 20 114 238
68 11 0 0 114 235 20 124 238
69 11 0 0 124 235 20 134 238
70 11 0 0 94 238 20 104 241
71 12 0 0 94 241 31 104 244
72 8 0 40 0 210 74 37 240
73 8 0 40 37 210 74 74 240
74 8 0 0 181 36 34 218 66
75 8 0 0 181 66 34 218 96
76 8 0 0 181 96 34 218 126
77 4 0 0 177 126 60 238 180
78 4 0 0 177 180 60 238 234
79 4 0 37 75 187 98 135 241
80 2 0 75 135 101 161 210 186
81 4 0 60 160 186 120 221 240
82 2 0 85 0 38 171 75 123
83 2 0 171 0 38 257 75 123
84 2 0 257 0 38 343 75 123
85 2 0 85 0 123 171 75 208
86 2 0 171 0 123 257 75 208
87 2 0 257 0 123 343 75 208
88 4 0 98 75 101 159 135 155
89 4 0 98 75 155 159 135 209
90 4 0 120 135 186 180 196 240
91 2 0 184 75 0 269 150 86
92 2 0 184 150 0 269 225 86
93 4 0 184 75 86 244 136 140
94 4 0 184 136 86 244 197 140
95 4 0 159 75 140 220 135 194
96 10 0 269 75 0 423 224 148
97 9 0 423 0 0 561 136 197
98 1 0 423 136 0 543 216 113
99 5 0 543 136 0 650 234 147
100 7 0 561 0 0 674 126 144
101 7 0 650 126 0 776 239 144
102 7 0 674 0 0 800 113 144
103 7 0 776 113 0 902 226 144
104 19 1 0 221 234 35 233 237
105 19 1 35 221 234 70 233 237
106 18 1 31 71 241 44 111 245
107 18 1 40 0 240 53 40 244
108 18 1 0 221 237 40 234 241
109 18 1 0 221 241 40 234 245
110 13 1 40 111 241 50 136 244
111 18 1 40 221 237 80 234 241
112 18 1 40 40 240 80 53 244
113 13 1 40 53 240 65 63 243
114 18 1 44 63 241 57 103 245
115 18 1 50 103 241 90 116 245
116 18 1 50 116 241 90 129 245
117 13 1 50 129 241 75 139 244
118 18 1 53 0 240 93 13 244
119 18 1 53 13 240 93 26 244
120 18 1 53 26 240 93 39 244
121 13 1 57 63 241 67 88 244
122 18 1 57 88 241 97 101 245
123 13 1 75 129 241 100 139 244
124 13 1 90 101 241 100 126 244
125 13 1 80 39 210 90 64 213
126 13 1 80 39 213 90 64 216
127 13 1 80 39 216 90 64 219
128 13 1 80 39 219 90 64 222
129 13 1 80 39 222 90 64 225
130 13 1 80 39 225 90 64 228
131 13 1 80 39 228 90 64 231
132 13 1 80 39 231 90 64 234
133 13 1 80 39 234 90 64 237
134 13 1 80 39 237 90 64 240
135 13 1 80 39 240 90 64 243
136 13 1 85 64 208 110 74 211
137 13 1 110 64 208 135 74 211
138 13 1 135 64 208 160 74 211
139 13 1 160 64 208 185 74 211
140 13 1 185 64 208 210 74 211
141 13 1 210 64 208 235 74 211
142 13 1 235 64 208 260 74 211
143 13 1 260 64 208 285 74 211
144 13 1 285 64 208 310 74 211
145 13 1 310 64 208 335 74 211
146 13 1 74 64 211 99 74 214
147 13 1 74 64 214 99 74 217
148 13 1 74 64 217 99 74 220
149 13 1 74 64 220 99 74 223
150 13 1 74 64 223 99 74 226
151 13 1 74 64 226 99 74 229
152 13 1 74 64 229 99 74 232
153 13 1 74 64 232 99 74 235
154 13 1 74 64 235 99 74 238
155 13 1 74 64 238 99 74 241
156 13 1 74 64 241 99 74 244
157 13 1 67 74 241 92 84 244
158 18 1 90 39 208 130 52 212
159 18 1 90 39 212 130 52 216
160 18 1 90 39 216 130 52 220
161 18 1 90 39 220 130 52 224
162 18 1 90 39 224 130 52 228
163 18 1 90 39 228 130 52 232
164 18 1 90 39 232 130 52 236
165 18 1 90 39 236 130 52 240
166 18 1 90 39 240 130 52 244
167 19 1 90 52 208 125 64 211
168 19 1 90 52 211 125 64 214
169 19 1 90 52 214 125 64 217
170 19 1 90 52 217 125 64 220
171 19 1 90 52 220 125 64 223
172 19 1 90 52 223 125 64 226
173 19 1 90 52 226 125 64 229
174 19 1 90 52 229 125 64 232
175 13 1 90 52 232 115 62 235
176 18 1 93 0 208 133 13 212
177 18 1 93 13 208 133 26 212
178 18 1 93 26 208 133 39 212
179 18 1 93 0 212 133 13 216
180 18 1 93 0 216 133 13 220
181 18 1 93 0 220 133 13 224
182 18 1 93 0 224 133 13 228
183 18 1 93 0 228 133 13 232
184 18 1 93 0 232 133 13 236
185 18 1 93 0 236 133 13 240
186 18 1 93 0 240 133 13 244
187 18 1 93 13 212 133 26 216
188 18 1 93 13 216 133 26 220
189 18 1 93 13 220 133 26 224
190 18 1 93 13 224 133 26 228
191 18 1 93 13 228 133 26 232
192 18 1 93 13 232 133 26 236
193 18 1 93 13 236 133 26 240
194 17 1 561 0 144 616 55 193
195 17 1 561 55 144 616 110 193
196 17 1 561 0 193 616 55 242
197 17 1 561 55 193 616 110 242
198 17 1 561 110 147 616 165 196
199 17 1 616 110 147 671 165 196
200 17 1 561 110 196 616 165 245
201 14 1 616 0 144 722 101 236
202 17 1 616 101 196 671 156 245
203 17 1 650 165 144 705 220 193
204 17 1 650 165 193 705 220 242
205 15 1 705 101 144 902 217 245
206 14 1 722 0 144 828 92 245
207 15 1 828 0 0 944 101 197
208 16 1 944 0 0 1124 171 163
209 28 2 40 220 241 90 240 245
210 28 2 650 220 144 700 240 148
211 28 2 700 220 144 750 240 148
212 28 2 750 220 144 800 240 148
213 28 2 705 217 148 755 237 152
214 28 2 755 217 148 805 237 152
215 28 2 705 217 152 755 237 156
216 28 2 755 217 152 805 237 156
217 28 2 705 217 156 755 237 160
218 28 2 755 217 156 805 237 160
219 28 2 705 217 160 755 237 164
220 28 2 755 217 160 805 237 164
221 28 2 705 217 164 755 237 168
