Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 45.527000 Iteraciones 436
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 278 201 88
41 1 0 278 176 0 417 201 88
42 1 0 417 176 0 556 201 88
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 278 63 0 377 126 106
50 0 0 377 63 0 476 126 106
51 0 0 476 63 0 575 126 106
52 0 0 575 63 0 674 126 106
53 0 0 674 63 0 773 126 106
54 0 0 773 63 0 872 126 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 674 0 106 773 63 212
60 0 0 773 0 106 872 63 212
61 0 0 278 63 106 377 126 212
62 0 0 377 63 106 476 126 212
63 0 0 476 63 106 575 126 212
64 0 0 575 63 106 674 126 212
65 0 0 674 63 106 773 126 212
66 0 0 773 63 106 872 126 212
67 3 1 0 176 176 63 226 214
68 2 1 278 0 212 303 38 237
69 2 1 278 38 212 303 76 237
70 2 1 278 76 212 303 114 237
71 3 1 63 176 176 126 226 214
72 2 1 303 0 212 341 25 237
73 2 1 303 25 212 341 50 237
74 2 1 303 50 212 341 75 237
75 2 1 303 75 212 341 100 237
76 2 1 303 100 212 341 125 237
77 2 1 126 176 176 151 201 214
78 2 1 126 201 176 151 226 214
79 2 1 151 201 0 189 226 25
80 2 1 189 201 0 227 226 25
81 2 1 227 201 0 265 226 25
82 2 1 265 201 0 303 226 25
83 2 1 303 201 0 341 226 25
84 2 1 341 201 0 379 226 25
85 2 1 379 201 0 417 226 25
86 2 1 417 201 0 455 226 25
87 2 1 455 201 0 493 226 25
88 2 1 493 201 0 531 226 25
89 2 1 531 201 0 569 226 25
90 2 1 569 201 0 607 226 25
91 2 1 607 201 0 645 226 25
92 2 1 645 201 0 683 226 25
93 2 1 683 201 0 721 226 25
94 2 1 721 201 0 759 226 25
95 2 1 759 201 0 797 226 25
96 2 1 797 201 0 835 226 25
97 2 1 835 201 0 873 226 25
98 2 1 873 201 0 911 226 25
99 2 1 911 201 0 949 226 25
100 2 1 949 201 0 987 226 25
101 2 1 987 201 0 1025 226 25
102 2 1 1025 201 0 1063 226 25
103 2 1 1063 201 0 1101 226 25
104 2 1 1101 201 0 1139 226 25
105 3 1 151 176 88 214 214 138
106 3 1 151 176 138 214 214 188
107 3 1 151 176 188 214 214 238
108 3 1 214 176 88 277 214 138
109 3 1 214 176 138 277 214 188
110 3 1 214 176 188 277 214 238
111 3 1 277 176 88 340 226 126
112 2 1 341 0 212 366 38 237
113 2 1 341 38 212 366 76 237
114 2 1 341 76 212 366 114 237
115 3 1 278 126 0 316 176 63
116 3 1 278 126 63 328 164 126
117 2 1 328 126 0 353 164 25
118 2 1 353 126 0 378 164 25
119 2 1 378 126 0 403 164 25
120 2 1 403 126 0 428 164 25
121 2 1 428 126 0 453 164 25
122 2 1 453 126 0 478 164 25
123 2 1 478 126 0 503 164 25
124 2 1 503 126 0 528 164 25
125 2 1 528 126 0 553 164 25
126 2 1 553 126 0 578 164 25
127 2 1 578 126 0 603 164 25
128 2 1 603 126 0 628 164 25
129 2 1 628 126 0 653 164 25
130 2 1 653 126 0 678 164 25
131 2 1 678 126 0 703 164 25
132 2 1 703 126 0 728 164 25
133 2 1 728 126 0 753 164 25
134 2 1 753 126 0 778 164 25
135 2 1 778 126 0 803 164 25
136 2 1 803 126 0 828 164 25
137 2 1 828 126 0 853 164 25
138 2 1 853 126 0 878 164 25
139 2 1 878 126 0 903 164 25
140 2 1 903 126 0 928 164 25
141 2 1 928 126 0 953 164 25
142 2 1 953 126 0 978 164 25
143 2 1 978 126 0 1003 164 25
144 2 1 1003 126 0 1028 164 25
145 2 1 1028 126 0 1053 164 25
146 2 1 1053 126 0 1078 164 25
147 2 1 1078 126 0 1103 164 25
148 2 1 1103 126 0 1128 164 25
149 2 1 1128 126 0 1153 164 25
150 2 1 1153 126 0 1178 164 25
151 3 1 328 126 25 391 176 63
152 3 1 391 126 25 454 176 63
153 3 1 454 126 25 517 176 63
154 3 1 517 126 25 580 176 63
155 3 1 580 126 25 643 176 63
156 3 1 643 126 25 706 176 63
157 3 1 706 126 25 769 176 63
158 3 1 769 126 25 832 176 63
159 3 1 832 126 25 895 176 63
160 3 1 895 126 25 958 176 63
161 3 1 958 126 25 1021 176 63
