Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.020000 Iteraciones 5414
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 138 108 68 207 169
7 4 0 0 0 169 68 69 230
8 4 0 0 69 169 68 138 230
9 4 0 0 138 169 68 207 230
10 0 0 68 0 108 123 55 157
11 0 0 68 55 108 123 110 157
12 0 0 68 110 108 123 165 157
13 0 0 68 165 108 123 220 157
14 3 0 123 0 108 223 118 216
15 5 0 123 118 108 198 204 193
16 4 0 200 118 0 268 187 61
17 5 0 200 118 61 286 193 146
18 2 0 223 0 0 324 116 197
19 2 0 286 116 0 387 232 197
20 2 0 324 0 0 425 116 197
21 7 1 223 0 197 266 41 233
22 7 1 223 41 197 264 84 233
23 7 1 264 41 197 305 84 233
24 12 1 387 116 0 447 177 54
25 12 1 387 177 0 447 238 54
26 13 1 387 116 54 441 177 114
27 13 1 387 177 54 441 238 114
28 12 1 387 116 114 447 177 168
29 12 1 387 177 114 447 238 168
30 12 1 387 116 168 447 177 222
31 12 1 387 177 168 447 238 222
32 8 1 425 0 0 551 113 144
33 8 1 551 0 0 677 113 144
34 8 1 677 0 0 803 113 144
35 8 1 803 0 0 929 113 144
36 8 1 929 0 0 1055 113 144
37 8 1 1055 0 0 1181 113 144
38 8 1 1181 0 0 1307 113 144
39 9 1 425 0 144 531 101 236
40 6 1 447 113 0 584 239 161
41 6 1 584 113 0 721 239 161
42 6 1 721 113 0 858 239 161
43 6 1 858 113 0 995 239 161
44 6 1 995 113 0 1132 239 161
45 6 1 1132 113 0 1269 239 161
46 11 1 447 101 161 524 168 235
47 13 1 524 101 161 578 162 221
48 11 1 531 0 144 598 77 218
49 10 1 598 0 144 672 77 211
50 13 1 672 0 144 733 54 204
51 13 1 672 54 144 733 108 204
52 11 1 733 0 144 810 67 218
53 10 1 810 0 144 884 77 211
54 10 1 733 77 161 807 154 228
55 10 1 884 0 144 961 74 211
56 10 1 961 0 144 1038 74 211
57 10 1 1038 0 144 1115 74 211
58 10 1 1115 0 144 1189 77 211
59 10 1 1189 0 144 1263 77 211
