Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 25.315000 Iteraciones 238
197 10 1 837 114 143 923 199 218
198 10 1 906 0 0 981 85 86
199 10 1 981 0 0 1056 85 86
200 10 1 1056 0 0 1131 85 86
201 10 1 1131 0 0 1206 85 86
202 10 1 1206 0 0 1281 85 86
203 10 1 891 0 86 966 85 172
204 8 1 881 0 172 949 57 236
205 8 1 923 85 0 987 142 68
206 8 1 923 142 0 987 199 68
207 8 1 923 85 68 991 142 132
208 9 1 923 142 68 990 219 142
209 9 1 923 142 142 990 219 216
210 12 2 966 0 86 1058 82 181
211 11 2 990 142 0 1076 217 85
212 11 2 990 142 85 1076 217 170
213 14 2 1076 0 86 1271 168 241
214 11 2 1271 85 0 1346 171 85
215 11 2 1271 85 85 1346 171 170
