Utilizacion 74.344325 VolCajasEmpacado 18.319905 Duracion[s] 30.117000 Iteraciones 245
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 37 12 232
6 14 0 0 0 232 50 22 234
7 11 0 0 80 195 41 123 231
8 11 0 41 80 195 82 123 231
9 11 0 82 80 195 123 123 231
10 11 0 123 80 195 164 123 231
11 11 0 164 80 195 205 123 231
12 11 0 205 80 195 246 123 231
13 11 0 246 80 195 287 123 231
14 11 0 287 80 195 328 123 231
15 11 0 328 80 195 369 123 231
16 11 0 369 80 195 410 123 231
17 11 0 410 80 195 451 123 231
18 11 0 451 80 195 492 123 231
19 11 0 492 80 195 533 123 231
20 11 0 533 80 195 574 123 231
21 11 0 574 80 195 615 123 231
22 11 0 615 80 195 656 123 231
23 11 0 0 123 195 41 166 231
24 11 0 41 123 195 82 166 231
25 11 0 82 123 195 123 166 231
26 11 0 123 123 195 164 166 231
27 11 0 164 123 195 205 166 231
28 11 0 205 123 195 246 166 231
29 11 0 246 123 195 287 166 231
30 11 0 287 123 195 328 166 231
31 11 0 328 123 195 369 166 231
32 11 0 369 123 195 410 166 231
33 11 0 410 123 195 451 166 231
34 11 0 451 123 195 492 166 231
35 11 0 492 123 195 533 166 231
36 11 0 533 123 195 574 166 231
37 11 0 574 123 195 615 166 231
38 11 0 615 123 195 656 166 231
39 11 0 80 0 195 123 41 231
40 2 0 0 166 0 61 226 54
41 2 0 0 166 54 61 226 108
42 2 0 0 166 108 61 226 162
43 2 0 0 166 162 61 220 222
44 9 0 61 166 0 138 233 74
45 2 0 61 166 74 122 226 128
46 2 0 61 166 128 121 220 189
47 7 0 61 166 189 107 211 230
48 11 0 123 0 195 164 43 231
49 11 0 164 0 195 205 43 231
50 11 0 205 0 195 246 43 231
51 7 0 138 166 0 184 207 45
52 7 0 138 166 45 184 207 90
53 7 0 138 166 90 184 207 135
54 7 0 138 166 135 184 207 180
55 7 0 138 166 180 184 207 225
56 2 0 184 166 0 238 226 61
57 2 0 184 166 61 238 226 122
58 2 0 184 166 122 244 227 176
59 10 0 246 0 195 288 46 233
60 7 0 184 166 176 230 211 217
61 12 0 288 0 195 359 71 215
62 2 0 244 166 0 305 226 54
63 2 0 305 166 0 366 226 54
64 2 0 366 166 0 427 226 54
65 2 0 427 166 0 488 226 54
66 4 0 244 166 54 308 234 111
67 3 0 244 166 111 325 226 231
68 7 0 325 166 54 370 212 95
69 9 0 325 166 95 402 233 169
70 6 0 325 166 169 374 214 212
71 7 0 374 166 169 419 207 215
72 7 0 419 166 54 464 207 100
73 7 0 419 166 100 465 211 141
74 7 0 419 166 141 465 211 182
75 7 0 419 166 182 465 211 223
76 7 0 465 166 54 506 211 100
77 7 0 465 166 100 506 211 146
78 7 0 465 166 146 506 211 192
79 7 0 465 166 192 511 211 233
80 9 0 511 166 0 588 233 74
81 9 0 588 166 0 665 233 74
82 9 0 665 166 0 742 233 74
83 9 0 511 166 74 588 233 148
84 9 0 588 166 74 665 233 148
85 9 0 665 166 74 742 233 148
86 9 0 511 166 148 588 233 222
87 9 0 588 166 148 665 233 222
88 9 0 665 166 148 742 233 222
89 7 0 672 0 0 713 45 46
90 7 0 672 0 46 713 45 92
91 7 0 672 0 92 713 45 138
92 7 0 672 0 138 713 45 184
93 7 0 672 0 184 713 45 230
94 7 0 672 45 0 717 86 46
95 7 0 717 45 0 762 86 46
96 7 0 762 45 0 807 86 46
97 7 0 807 45 0 852 86 46
98 7 0 852 45 0 897 86 46
99 7 0 897 45 0 942 86 46
100 7 0 942 45 0 987 86 46
101 7 0 987 45 0 1032 86 46
102 7 0 1032 45 0 1077 86 46
103 7 0 1077 45 0 1122 86 46
104 7 0 1122 45 0 1167 86 46
105 7 0 672 86 0 717 127 46
106 7 0 717 86 0 762 127 46
107 7 0 762 86 0 807 127 46
108 7 0 807 86 0 852 127 46
109 7 0 852 86 0 897 127 46
110 7 0 897 86 0 942 127 46
111 7 0 942 86 0 987 127 46
112 7 0 987 86 0 1032 127 46
113 7 0 1032 86 0 1077 127 46
114 7 0 1077 86 0 1122 127 46
115 7 0 1122 86 0 1167 127 46
116 7 0 672 45 46 718 90 87
117 7 0 718 45 46 764 90 87
118 7 0 764 45 46 810 90 87
119 7 0 810 45 46 856 90 87
120 13 0 672 45 87 749 124 156
121 1 0 672 45 156 721 100 214
122 15 0 742 127 0 848 228 92
123 15 0 848 127 0 954 228 92
124 15 0 954 127 0 1060 228 92
125 15 0 1060 127 0 1166 228 92
126 15 0 742 127 92 848 228 184
127 15 0 848 127 92 954 228 184
128 15 0 954 127 92 1060 228 184
129 15 0 1060 127 92 1166 228 184
130 16 0 749 0 87 889 114 196
131 16 0 889 0 46 1029 114 155
132 16 0 1029 0 46 1169 114 155
