Utilizacion 71.600269 VolCajasEmpacado 72.694177 Duracion[s] 60.006000 Iteraciones 7661
0 0 0 0 0 0 58 82 23
1 1 1 0 82 0 97 187 47
2 2 2 0 0 23 61 74 81
3 3 2 0 0 81 58 96 105
4 5 3 0 0 105 66 58 129
5 4 3 0 0 129 61 74 187
6 6 4 0 96 47 67 214 105
7 7 4 66 0 0 126 73 105
8 8 5 0 0 187 58 82 210
9 9 5 0 82 105 90 134 182
10 11 6 0 134 105 58 195 179
11 13 6 66 0 105 163 69 219
12 12 6 97 73 0 164 191 58
13 10 6 67 134 58 172 231 105
14 14 7 0 82 182 60 142 220
15 14 7 60 74 182 120 134 220
16 16 7 58 142 105 156 186 178
17 15 7 164 0 0 261 105 47
18 17 8 120 73 58 186 128 151
19 18 8 186 0 47 261 74 125
20 19 9 163 0 125 239 44 205
21 20 10 0 142 179 58 224 202
22 21 10 58 186 105 156 230 178
23 22 10 186 44 125 292 99 201
24 23 10 172 128 0 241 225 114
25 24 11 58 142 178 140 200 201
26 25 11 156 128 114 246 180 191
27 27 12 156 180 114 246 232 191
28 26 12 246 105 0 306 165 38
29 28 12 246 165 0 339 231 55
30 29 12 292 0 0 406 97 69
31 30 13 120 99 151 201 123 190
32 31 13 246 105 38 306 165 76
33 33 13 246 165 55 307 223 129
34 32 13 246 99 76 312 154 169
35 34 14 239 0 125 283 36 180
36 35 15 246 154 129 307 228 187
37 36 16 283 0 69 363 44 145
38 37 16 292 0 145 382 77 197
39 38 17 140 99 191 206 157 215
40 39 17 312 97 0 410 141 73
41 40 18 312 77 73 386 152 151
42 42 19 140 157 191 222 215 214
43 43 19 206 99 169 287 123 208
44 41 19 246 123 187 307 214 209
45 44 19 307 154 55 351 230 135
46 46 20 312 77 151 418 153 206
47 45 20 351 153 0 456 226 60
48 47 21 307 154 135 387 230 179
49 50 21 387 153 60 490 231 115
50 50 21 387 153 115 490 231 170
51 49 21 406 0 0 496 77 52
52 48 21 406 0 52 464 74 113
53 51 22 307 153 179 378 218 218
54 52 22 382 0 113 487 73 173
55 54 23 418 77 0 476 151 61
56 53 23 418 74 61 508 151 113
57 53 23 418 74 113 508 151 165
58 55 24 292 0 197 374 58 220
59 56 24 382 0 173 478 58 197
60 57 24 387 153 170 447 213 208
61 58 24 490 151 0 548 225 61
62 59 25 418 73 165 524 149 220
63 60 25 490 151 61 563 211 166
64 61 26 490 149 166 586 207 190
65 62 27 447 207 170 528 231 209
66 65 27 496 0 0 574 55 103
67 64 27 487 0 103 580 55 169
68 63 27 487 0 169 585 73 213
69 66 28 524 73 0 563 144 65
70 67 28 524 73 65 582 147 126
71 68 29 524 73 126 582 147 187
