Utilizacion 77.906195 VolCajasEmpacado 78.387483 Duracion[s] 60.015000 Iteraciones 2622
0 2 0 0 0 0 66 108 84
1 2 0 0 0 84 66 108 168
2 0 0 0 0 168 60 50 219
3 0 0 0 50 168 60 100 219
4 2 0 0 108 0 66 192 108
5 2 0 0 108 108 66 192 216
6 4 0 66 0 0 124 77 99
7 4 0 66 77 0 124 154 99
8 4 0 66 0 99 124 77 198
9 4 0 66 77 99 124 154 198
10 1 0 66 154 0 155 231 26
11 1 0 66 154 26 155 231 52
12 1 0 66 154 52 155 231 78
13 4 0 66 154 78 124 231 177
14 3 0 124 0 0 190 104 61
15 0 0 124 104 0 184 154 51
16 2 0 124 0 61 208 108 127
17 5 0 124 0 127 176 57 216
18 7 1 66 154 177 137 190 205
19 7 1 66 190 177 137 226 205
20 11 1 124 57 127 181 109 216
21 9 1 124 109 51 214 154 102
22 9 1 124 109 102 214 154 153
23 8 1 124 109 153 157 144 201
24 6 1 155 154 0 244 231 26
25 6 1 155 154 26 244 231 52
26 6 1 155 154 52 244 231 78
27 6 1 155 154 78 244 231 104
28 14 1 157 109 153 261 170 219
29 14 1 137 170 104 203 231 208
30 10 1 176 0 127 227 50 187
31 11 1 181 50 127 233 107 216
32 10 1 203 170 104 253 221 164
33 12 1 233 0 0 310 99 58
34 12 1 233 0 58 310 99 116
35 12 1 233 0 116 310 99 174
36 13 1 253 170 0 329 229 82
37 15 1 261 99 0 345 165 108
38 15 1 261 99 108 345 165 216
39 15 1 261 165 82 369 231 166
40 15 1 310 0 0 418 66 84
41 20 2 176 0 187 224 35 220
42 20 2 227 0 174 260 48 209
43 19 2 233 48 174 323 99 219
44 20 2 260 0 174 295 48 207
45 22 2 261 165 166 312 225 216
46 22 2 312 165 166 363 225 216
47 21 2 310 0 84 381 28 120
48 19 2 310 0 120 400 45 171
49 21 2 310 0 171 381 36 199
50 19 2 345 66 0 396 156 45
51 19 2 345 66 45 396 156 90
52 19 2 345 66 90 396 156 135
53 19 2 345 66 135 396 156 180
54 16 2 369 156 0 477 222 84
55 16 2 369 156 84 477 222 168
56 22 2 363 156 168 423 206 219
57 18 2 396 66 0 454 143 99
58 18 2 396 66 99 454 143 198
59 16 2 418 0 0 502 66 108
60 17 2 400 0 108 482 59 184
61 17 2 454 66 0 530 148 59
62 17 2 454 66 59 530 148 118
63 18 2 454 59 118 531 117 217
64 31 3 381 0 184 452 28 220
65 31 3 381 28 184 452 56 220
66 30 3 423 143 168 471 178 201
67 30 3 452 0 184 500 33 219
68 28 3 423 178 168 483 228 219
69 30 3 471 117 118 519 152 151
70 31 3 471 117 151 542 145 187
71 24 3 483 152 0 567 218 108
72 24 3 483 152 108 567 218 216
73 26 3 502 0 0 578 59 82
74 26 3 502 0 82 578 59 164
75 28 3 500 0 164 560 50 215
76 28 3 531 59 0 582 109 60
77 27 3 531 59 60 583 116 149
78 29 3 542 59 149 587 149 200
