Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.001000 Iteraciones 3830
0 5 0 0 0 0 53 67 49
1 0 0 0 0 49 99 98 82
2 6 0 0 0 82 74 115 126
3 2 0 0 0 126 59 85 216
4 8 0 0 115 0 43 153 74
5 8 0 0 115 74 43 153 148
6 7 0 0 85 148 38 152 208
7 4 0 0 153 0 55 229 81
8 3 0 0 153 81 57 211 156
9 9 0 0 152 156 46 230 204
10 0 0 57 115 0 155 214 33
11 1 0 57 115 33 141 233 60
12 0 0 57 115 60 156 213 93
13 0 0 57 115 93 155 214 126
14 13 1 43 85 126 96 134 193
15 10 1 38 85 193 145 152 214
16 11 1 57 152 126 131 231 161
17 10 1 46 152 161 153 219 182
18 12 1 99 0 0 214 74 44
19 14 1 99 0 44 203 74 143
20 12 1 59 0 143 174 74 187
21 20 2 59 0 187 177 84 214
22 21 2 46 152 182 120 195 220
23 19 2 46 195 182 103 232 212
24 19 2 103 195 182 160 232 212
25 16 2 156 84 0 255 188 74
26 16 2 156 84 74 255 188 148
27 18 2 153 84 148 232 158 183
28 17 2 160 188 0 275 232 74
29 15 2 214 0 0 304 59 85
30 27 3 145 84 183 244 182 216
31 29 3 177 0 143 207 57 180
32 29 3 177 0 180 207 57 217
33 26 3 207 0 85 255 46 163
34 26 3 255 0 85 303 46 163
35 25 3 207 0 163 265 75 220
36 28 3 265 0 163 311 55 194
37 22 3 160 188 74 275 232 148
38 23 3 255 75 0 354 179 74
39 23 3 255 75 74 354 179 148
40 30 3 265 0 194 332 107 215
41 26 3 244 107 148 322 155 194
42 28 3 244 155 148 290 210 179
43 23 3 332 0 0 431 74 104
44 24 3 332 0 104 422 59 189
45 38 4 244 107 194 351 174 215
46 38 4 332 0 189 439 67 210
47 36 4 244 174 179 290 229 210
48 33 4 290 179 0 357 232 49
49 33 4 290 179 49 357 232 98
50 33 4 290 179 98 357 232 147
51 34 4 290 179 147 368 227 193
52 35 4 354 74 0 428 153 35
53 35 4 354 74 35 428 153 70
54 39 4 354 74 70 469 148 114
55 39 4 354 74 114 469 148 158
56 39 4 354 74 158 469 148 202
57 31 4 368 153 0 458 212 85
58 32 4 368 148 85 426 223 142
59 37 4 458 148 0 576 232 27
60 37 4 458 148 27 576 232 54
61 45 5 354 148 142 411 178 179
62 44 5 368 178 142 442 221 180
63 43 5 368 148 180 435 208 218
64 40 5 458 148 54 562 222 153
65 46 5 439 0 0 546 67 21
66 46 5 439 0 21 546 67 42
67 46 5 439 0 42 546 67 63
68 41 5 439 0 63 514 58 120
69 42 5 442 148 153 523 224 208
70 47 6 439 0 120 485 31 175
71 47 6 439 31 120 494 62 166
72 47 6 439 31 166 494 62 212
73 51 6 469 67 0 550 143 55
74 51 6 469 67 55 524 148 131
75 48 6 469 62 131 529 100 198
76 49 6 469 100 131 515 148 209
77 50 6 514 0 63 563 53 130
78 52 6 494 0 130 584 59 215
