Utilizacion 68.644336 VolCajasEmpacado 70.327889 Duracion[s] 60.006000 Iteraciones 6826
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 42 87 132
2 3 1 0 0 132 38 100 188
3 4 1 0 100 0 52 187 42
4 2 1 0 100 42 42 153 77
5 5 2 0 100 77 79 185 123
6 6 2 0 100 123 71 180 205
7 8 3 0 187 0 85 233 79
8 9 3 71 0 0 138 86 93
9 7 3 42 0 93 148 91 117
10 10 4 0 0 188 37 66 215
11 14 5 0 185 79 53 227 114
12 11 5 42 0 117 132 98 184
13 13 5 0 185 114 85 231 193
14 12 5 79 98 0 161 169 80
15 12 5 79 98 80 161 178 151
16 15 6 38 0 184 144 91 208
17 16 7 0 180 193 66 217 220
18 18 7 71 98 151 147 175 182
19 18 7 71 98 182 147 175 213
20 17 7 148 0 0 237 76 30
21 19 8 148 0 30 224 89 60
22 21 9 148 0 60 215 93 146
23 20 9 144 0 146 250 91 170
24 22 10 85 178 0 151 205 37
25 23 10 85 178 37 172 230 79
26 26 11 85 178 79 120 220 132
27 24 11 120 178 79 220 216 135
28 25 11 161 93 0 259 160 90
29 27 12 144 0 170 220 89 200
30 28 12 161 93 90 243 164 170
31 29 13 85 178 135 172 230 177
32 32 14 85 175 177 172 227 219
33 30 14 147 89 170 236 165 200
34 31 14 220 165 0 336 218 36
35 30 14 250 0 0 326 89 30
36 34 15 172 165 135 259 217 177
37 33 15 250 0 30 326 89 60
38 33 15 250 0 60 326 89 90
39 38 16 172 165 177 209 231 204
40 36 16 209 165 177 244 218 219
41 35 16 220 0 170 272 87 212
42 37 16 250 87 90 327 163 121
43 41 17 243 91 121 336 158 207
44 40 17 259 163 36 375 216 72
45 39 17 327 0 0 433 91 24
46 42 18 259 163 72 345 230 165
47 44 19 259 158 165 375 211 201
48 43 19 272 0 90 361 76 120
49 46 20 272 0 120 314 87 172
50 46 20 272 0 172 324 87 214
51 45 20 324 0 120 361 66 147
52 48 21 336 0 147 372 116 200
53 47 21 372 0 24 463 106 48
54 49 22 372 0 48 439 86 141
55 50 22 336 116 0 436 154 56
56 52 22 336 116 56 452 152 109
57 51 22 372 0 141 478 91 165
58 51 22 372 0 165 478 91 189
59 53 23 336 116 109 402 143 146
60 54 24 375 154 0 468 221 86
61 56 25 336 116 146 423 158 198
62 55 25 372 0 189 461 76 219
63 57 26 375 158 86 462 200 138
64 58 27 375 158 138 491 211 174
65 58 27 375 158 174 491 211 210
66 60 28 423 91 109 465 144 144
67 61 28 465 91 0 581 127 53
68 59 28 478 0 0 584 91 24
69 62 29 465 91 53 565 129 109
70 63 29 478 0 24 558 82 95
71 66 30 465 91 109 565 129 165
72 65 30 478 0 95 560 71 175
73 64 30 491 129 0 584 215 67
74 67 31 491 129 67 584 196 153
75 67 31 491 129 153 584 215 220
76 71 32 423 91 165 539 127 218
77 68 32 478 0 175 584 91 199
78 70 32 539 91 165 581 126 218
