Utilizacion 84.054272 VolCajasEmpacado 86.450439 Duracion[s] 60.033000 Iteraciones 1101
0 8 0 0 0 0 103 76 64
1 8 0 0 76 0 103 152 64
2 8 0 0 152 0 103 228 64
3 8 0 0 0 64 103 76 128
4 8 0 0 76 64 103 152 128
5 8 0 0 152 64 103 228 128
6 8 0 0 0 128 103 76 192
7 8 0 0 76 128 103 152 192
8 8 0 0 152 128 103 228 192
9 1 0 0 0 192 49 111 218
10 1 0 49 0 192 98 111 218
11 1 0 0 111 192 49 222 218
12 1 0 49 111 192 98 222 218
13 9 0 103 0 0 187 85 72
14 9 0 103 0 72 187 85 144
15 9 0 103 0 144 187 85 216
16 7 0 103 85 0 165 180 70
17 7 0 103 85 70 165 180 140
18 7 0 103 85 140 165 180 210
19 0 0 103 180 0 124 229 25
20 2 0 103 180 25 134 228 61
21 0 0 103 180 61 152 205 82
22 0 0 103 205 61 152 230 82
23 5 0 103 180 82 144 231 142
24 0 0 103 180 142 124 229 167
25 0 0 103 180 167 124 229 192
26 0 0 103 180 192 124 229 217
27 2 0 124 180 142 155 228 178
28 0 0 124 180 178 173 205 199
29 0 0 124 205 178 173 230 199
30 0 0 124 180 199 173 205 220
31 0 0 124 205 199 173 230 220
32 3 0 165 85 0 208 175 33
33 3 0 165 85 33 208 175 66
34 3 0 165 85 66 208 175 99
35 3 0 165 85 99 208 175 132
36 3 0 165 85 132 208 175 165
37 3 0 165 85 165 208 175 198
38 0 0 165 85 198 214 110 219
39 0 0 165 110 198 214 135 219
40 0 0 165 135 198 214 160 219
41 1 0 173 175 0 284 224 26
42 1 0 284 175 0 395 224 26
43 1 0 395 175 0 506 224 26
44 1 0 173 175 26 284 224 52
45 1 0 284 175 26 395 224 52
46 1 0 395 175 26 506 224 52
47 1 0 173 175 52 284 224 78
48 1 0 284 175 52 395 224 78
49 1 0 395 175 52 506 224 78
50 6 0 173 175 78 244 223 125
51 6 0 173 175 125 244 223 172
52 6 0 173 175 172 244 223 219
53 9 0 187 0 0 259 85 84
54 5 0 187 0 84 238 41 144
55 5 0 187 41 84 238 82 144
56 2 0 187 0 144 235 31 180
57 2 0 187 0 180 235 31 216
58 6 0 187 31 144 235 78 215
59 6 0 214 85 0 261 156 48
60 6 0 261 85 0 308 156 48
61 6 0 308 85 0 355 156 48
62 6 0 355 85 0 402 156 48
63 6 0 402 85 0 449 156 48
64 6 0 449 85 0 496 156 48
65 6 0 496 85 0 543 156 48
66 3 0 214 85 48 257 175 81
67 3 0 214 85 81 257 175 114
68 2 0 214 82 114 262 113 150
69 2 0 214 113 114 262 144 150
70 2 0 214 144 114 262 175 150
71 7 0 214 78 150 284 173 212
72 2 0 238 0 84 269 36 132
73 2 0 238 36 84 269 72 132
74 2 0 238 0 132 269 36 180
75 2 0 238 36 132 269 72 180
76 2 0 235 0 180 266 48 216
77 6 0 244 175 78 315 222 126
78 6 0 244 175 126 315 222 174
79 5 0 244 173 174 295 233 215
80 8 0 269 0 0 372 76 64
81 8 0 269 0 64 372 76 128
82 5 0 269 0 128 329 41 179
83 5 0 269 0 179 329 51 220
84 9 0 284 76 48 356 160 133
85 9 0 356 76 48 428 160 133
86 9 0 428 76 48 500 160 133
87 9 0 500 76 48 572 160 133
88 9 0 284 76 133 356 160 218
89 9 0 356 76 133 428 160 218
90 9 0 428 76 133 500 160 218
91 9 0 500 76 133 572 160 218
92 7 0 315 160 78 410 230 140
93 7 0 315 160 140 410 230 202
94 6 0 329 0 128 400 48 175
95 4 0 329 0 175 415 76 213
96 6 0 410 160 78 457 231 126
97 6 0 410 160 126 457 231 174
98 5 0 410 160 174 461 220 215
99 5 0 461 160 78 502 220 129
100 5 0 461 160 129 521 201 180
101 9 0 415 0 0 499 72 85
102 9 0 499 0 0 583 72 85
103 4 0 415 0 85 501 76 123
104 4 0 415 0 123 501 76 161
105 4 0 415 0 161 501 76 199
106 4 0 501 0 85 587 76 123
107 9 0 501 0 123 585 72 208
108 7 0 521 160 0 583 230 95
109 7 0 521 160 95 583 230 190
