Utilizacion 75.880633 VolCajasEmpacado 76.646468 Duracion[s] 60.028000 Iteraciones 1803
0 4 0 0 0 0 52 58 64
1 4 0 0 58 0 52 116 64
2 4 0 0 116 0 52 174 64
3 4 0 0 174 0 52 232 64
4 5 0 0 0 64 66 80 116
5 5 0 0 80 64 66 160 116
6 5 0 0 0 116 66 80 168
7 5 0 0 80 116 66 160 168
8 5 0 0 0 168 66 80 220
9 5 0 0 80 168 66 160 220
10 2 0 0 160 64 43 224 119
11 1 0 0 160 119 76 196 176
12 1 0 0 196 119 76 232 176
13 2 0 0 160 176 64 215 219
14 6 0 66 0 0 121 95 60
15 6 0 66 0 60 121 95 120
16 6 0 66 0 120 121 95 180
17 0 0 66 0 180 108 42 212
18 1 0 66 42 180 123 118 216
19 0 0 66 118 0 108 150 42
20 4 0 76 118 42 128 182 100
21 7 0 76 118 100 149 227 123
22 7 0 76 118 123 149 227 146
23 6 0 76 118 146 171 173 206
24 3 0 123 0 0 174 118 79
25 3 0 174 0 0 225 118 79
26 3 0 225 0 0 276 118 79
27 3 0 276 0 0 327 118 79
28 3 0 327 0 0 378 118 79
29 11 1 76 173 146 119 228 210
30 11 1 119 173 146 162 228 210
31 13 1 121 0 79 207 31 111
32 13 1 121 0 111 207 31 143
33 8 1 121 0 143 153 42 185
34 8 1 108 0 185 150 42 217
35 14 1 123 42 79 232 115 102
36 14 1 232 42 79 341 115 102
37 12 1 123 42 102 207 112 137
38 12 1 123 42 137 207 112 172
39 12 1 123 42 172 207 112 207
40 9 1 162 173 0 228 225 80
41 9 1 228 173 0 294 225 80
42 9 1 294 173 0 360 225 80
43 10 1 162 173 80 280 224 159
44 10 1 171 118 0 289 169 79
45 10 1 207 0 102 286 118 153
46 10 1 207 0 153 286 118 204
47 10 1 171 118 79 289 169 158
48 14 1 286 0 102 359 109 125
49 14 1 286 0 125 359 109 148
50 14 1 286 0 148 359 109 171
51 14 1 286 0 171 359 109 194
52 14 1 286 0 194 359 109 217
53 12 1 360 118 0 430 202 35
54 12 1 430 118 0 500 202 35
55 16 2 162 173 159 257 228 219
56 22 2 171 118 158 257 150 189
57 22 2 171 118 189 257 150 220
58 19 2 257 118 158 321 173 201
59 21 2 257 173 159 299 215 191
60 15 2 299 173 80 351 231 144
61 15 2 299 173 144 351 231 208
62 16 2 321 118 35 416 173 95
63 16 2 321 118 95 416 173 155
64 16 2 321 118 155 416 173 215
65 24 2 359 0 79 395 76 136
66 24 2 359 0 136 395 76 193
67 21 2 359 76 79 391 118 121
68 21 2 359 76 121 401 118 153
69 21 2 359 76 153 401 118 185
70 21 2 359 76 185 401 118 217
71 15 2 360 173 35 424 231 87
72 15 2 424 173 35 488 231 87
73 17 2 351 173 87 431 225 153
74 17 2 351 173 153 431 225 219
75 24 2 395 0 0 471 36 57
76 24 2 395 36 0 471 72 57
77 24 2 395 0 57 452 76 93
78 23 2 395 0 93 504 73 116
79 17 2 395 0 116 475 66 168
80 23 2 395 0 168 504 73 191
81 23 2 395 0 191 504 73 214
82 20 2 416 76 35 486 160 70
83 22 2 401 76 70 487 108 101
84 19 2 401 73 101 456 116 165
85 19 2 401 73 165 465 116 220
86 19 2 416 116 70 480 159 125
87 18 2 416 116 125 534 167 204
88 31 3 431 167 87 473 199 129
89 31 3 431 199 87 473 231 129
90 25 3 431 167 129 483 231 187
91 31 3 431 167 187 473 209 219
92 31 3 465 73 101 497 115 143
93 28 3 465 73 143 520 116 207
94 32 3 488 202 0 574 233 32
95 29 3 504 0 0 580 36 57
96 29 3 504 36 0 580 72 57
97 26 3 504 0 57 559 60 152
98 25 3 504 0 152 556 58 216
99 28 3 520 72 0 575 115 64
100 26 3 520 60 64 580 115 159
101 25 3 520 58 159 584 110 217
102 29 3 534 115 0 570 191 57
103 27 3 534 115 57 585 233 136
104 27 3 534 115 136 585 233 215
