Utilizacion 78.734444 VolCajasEmpacado 80.588578 Duracion[s] 60.010000 Iteraciones 1171
0 6 0 0 0 0 95 57 53
1 6 0 0 57 0 95 114 53
2 6 0 0 114 0 95 171 53
3 6 0 0 171 0 95 228 53
4 6 0 0 0 53 95 57 106
5 6 0 0 57 53 95 114 106
6 6 0 0 114 53 95 171 106
7 6 0 0 171 53 95 228 106
8 7 0 0 0 106 69 114 183
9 7 0 0 114 106 69 228 183
10 1 0 0 0 183 21 40 219
11 3 0 0 40 183 76 85 214
12 3 0 0 85 183 76 130 214
13 3 0 0 130 183 76 175 214
14 3 0 0 175 183 76 220 214
15 1 0 21 0 183 42 40 219
16 1 0 42 0 183 63 40 219
17 1 0 69 0 106 90 40 142
18 1 0 69 0 142 90 40 178
19 1 0 69 0 178 90 40 214
20 0 0 76 40 106 96 132 142
21 0 0 76 132 106 96 224 142
22 0 0 76 40 142 96 132 178
23 0 0 76 132 142 96 224 178
24 0 0 76 40 178 96 132 214
25 0 0 76 132 178 96 224 214
26 1 0 95 0 0 116 40 36
27 5 0 96 40 0 159 91 54
28 5 0 96 40 54 159 91 108
29 5 0 96 40 108 159 91 162
30 5 0 96 40 162 159 91 216
31 4 0 96 91 0 186 175 47
32 4 0 96 91 47 186 175 94
33 4 0 96 91 94 186 175 141
34 4 0 96 91 141 186 175 188
35 3 0 96 91 188 172 136 219
36 3 0 96 136 188 172 181 219
37 5 0 96 181 0 159 232 54
38 5 0 96 181 54 159 232 108
39 5 0 96 181 108 159 232 162
40 5 0 96 181 162 159 232 216
41 0 0 116 0 0 208 20 36
42 3 0 159 0 36 235 31 81
43 5 0 159 31 0 222 82 54
44 5 0 159 31 54 222 82 108
45 4 0 159 181 0 243 228 90
46 4 0 159 181 90 243 228 180
47 4 0 159 0 108 243 90 155
48 4 0 159 0 155 243 90 202
49 4 0 186 90 0 270 180 47
50 4 0 186 90 47 270 180 94
51 4 0 186 90 94 270 180 141
52 2 0 186 90 141 270 159 165
53 2 0 186 90 165 270 159 189
54 2 0 186 90 189 270 159 213
55 2 0 186 159 180 270 228 204
56 7 0 243 0 0 357 77 69
57 7 0 357 0 0 471 77 69
58 7 0 471 0 0 585 77 69
59 2 0 243 0 69 312 84 93
60 2 0 243 0 93 327 69 117
61 2 0 243 0 117 327 69 141
62 2 0 243 0 141 327 69 165
63 2 0 243 0 165 327 69 189
64 2 0 243 0 189 327 69 213
65 9 1 243 69 93 283 90 129
66 9 1 283 69 93 323 90 129
67 9 1 243 69 129 283 90 165
68 9 1 283 69 129 323 90 165
69 9 1 243 69 165 283 90 201
70 13 1 270 90 0 333 144 51
71 13 1 270 144 0 333 198 51
72 13 1 270 90 51 333 144 102
73 13 1 270 144 51 333 198 102
74 13 1 270 90 102 333 144 153
75 13 1 270 144 102 333 198 153
76 13 1 270 90 153 333 144 204
77 13 1 270 144 153 333 198 204
78 11 1 270 198 0 346 229 45
79 11 1 346 198 0 422 229 45
80 11 1 270 198 45 346 229 90
81 11 1 346 198 45 422 229 90
82 11 1 270 198 90 346 229 135
83 11 1 346 198 90 422 229 135
84 11 1 270 198 135 346 229 180
85 11 1 346 198 135 422 229 180
86 9 1 270 198 180 306 219 220
87 9 1 306 198 180 342 219 220
88 12 1 327 0 69 411 90 116
89 12 1 327 0 116 411 90 163
90 12 1 327 0 163 411 90 210
91 14 1 333 90 0 428 147 53
92 14 1 333 90 53 428 147 106
93 14 1 333 90 106 428 147 159
94 14 1 333 90 159 428 147 212
95 14 1 411 0 69 464 57 164
96 14 1 464 0 69 517 57 164
97 14 1 517 0 69 570 57 164
98 8 1 333 147 0 425 167 36
99 8 1 333 167 0 425 187 36
100 8 1 333 147 36 425 167 72
101 8 1 333 167 36 425 187 72
102 8 1 333 147 72 425 167 108
103 8 1 333 167 72 425 187 108
104 13 1 333 147 108 387 198 171
105 13 1 387 147 108 441 198 171
106 8 1 333 147 171 425 167 207
107 14 1 411 0 164 506 57 217
108 15 1 428 77 0 542 146 77
109 15 1 428 77 77 542 146 154
110 12 1 428 57 154 512 147 201
111 10 1 441 147 0 510 231 24
112 10 1 441 147 24 510 231 48
113 10 1 441 147 48 510 231 72
114 10 1 441 147 72 510 231 96
115 10 1 441 147 96 510 231 120
116 10 1 441 147 120 510 231 144
117 15 1 441 147 144 555 224 213
118 14 1 512 0 164 569 95 217
