Utilizacion 67.901914 VolCajasEmpacado 68.872029 Duracion[s] 60.019000 Iteraciones 2210
0 4 0 0 0 0 98 63 58
1 5 0 0 0 58 45 42 134
2 5 0 45 0 58 90 42 134
3 9 0 0 0 134 37 40 170
4 9 0 0 0 170 37 40 206
5 0 0 0 42 58 93 70 97
6 7 0 37 0 134 79 64 177
7 0 0 0 40 177 93 79 205
8 2 0 0 79 0 97 153 67
9 10 0 0 79 67 35 167 109
10 9 0 37 0 177 73 40 214
11 3 0 0 79 109 60 162 178
12 8 0 0 167 0 69 221 31
13 6 0 0 79 178 87 168 214
14 1 0 87 153 0 201 220 25
15 1 0 201 153 0 315 220 25
16 18 1 0 168 31 44 231 67
17 18 1 44 168 31 88 231 67
18 11 1 0 168 67 98 208 119
19 21 1 0 168 119 26 213 159
20 21 1 0 168 159 26 213 199
21 14 1 26 168 119 102 213 161
22 15 1 26 168 161 90 210 204
23 20 1 97 63 0 190 91 39
24 20 1 97 91 0 190 119 39
25 20 1 97 119 0 190 147 39
26 17 1 97 63 39 133 158 110
27 13 1 87 79 110 177 162 153
28 16 1 87 79 153 174 168 189
29 22 1 87 79 189 201 146 214
30 12 1 102 168 25 185 228 94
31 19 1 98 0 0 167 54 31
32 22 1 185 147 25 299 214 50
33 30 2 90 146 189 183 185 217
34 33 2 98 0 31 134 44 94
35 28 2 90 0 94 126 37 134
36 29 2 93 0 134 124 69 188
37 27 2 102 185 94 197 221 165
38 25 2 90 185 165 188 225 217
39 24 2 167 0 0 263 43 56
40 31 2 134 0 56 226 79 81
41 31 2 134 0 81 226 79 106
42 23 2 133 0 106 200 74 203
43 26 2 197 146 50 286 233 86
44 32 2 197 146 86 311 213 111
45 32 2 197 146 111 311 213 136
46 32 2 197 146 136 311 213 161
47 43 3 183 146 161 220 182 201
48 39 3 197 182 161 295 222 213
49 44 3 200 0 106 231 69 160
50 44 3 200 0 160 254 69 191
51 45 3 200 0 191 292 79 216
52 37 3 201 79 0 299 137 63
53 37 3 201 79 63 299 137 126
54 37 3 201 79 126 299 137 189
55 46 3 201 79 189 315 146 214
56 42 3 220 146 161 283 182 205
57 40 3 292 0 0 399 61 37
58 46 3 292 0 37 406 67 62
59 46 3 292 0 62 406 67 87
60 46 3 292 0 87 406 67 112
61 35 3 292 0 112 366 67 209
62 36 3 315 67 0 384 150 60
63 38 3 366 0 112 409 96 168
64 34 3 315 150 0 406 187 53
65 41 3 315 96 60 402 185 96
66 45 3 315 96 96 407 175 121
67 57 4 283 146 161 320 182 201
68 55 4 295 182 161 321 222 206
69 54 4 320 67 168 413 95 207
70 51 4 315 96 121 413 136 173
71 54 4 315 95 173 408 134 201
72 50 4 320 136 121 416 179 177
73 53 4 320 134 177 408 169 219
74 50 4 321 187 0 417 230 56
75 50 4 321 187 56 417 230 112
76 51 4 321 179 112 419 231 152
77 48 4 409 0 0 472 58 98
78 48 4 409 0 98 467 63 196
79 48 4 413 63 0 511 126 58
80 48 4 413 63 58 511 126 116
81 47 4 413 63 116 482 123 199
82 49 4 416 126 0 506 169 83
83 56 4 419 126 83 533 193 108
84 52 4 419 126 108 506 215 144
85 52 4 419 126 144 506 215 180
86 63 5 408 123 180 497 210 216
87 66 5 506 126 108 537 195 162
88 66 5 506 126 162 537 195 216
89 60 5 472 0 0 535 58 98
90 64 5 506 195 0 543 231 40
91 59 5 511 58 0 585 125 97
92 59 5 511 58 97 585 125 194
93 62 5 467 0 98 509 43 162
94 65 5 543 125 0 585 213 35
95 65 5 543 125 35 585 213 70
96 65 5 543 125 70 585 213 105
97 58 5 537 125 105 577 223 157
98 61 5 537 125 157 580 221 213
99 73 6 467 0 162 536 31 216
100 67 6 482 31 194 574 110 219
101 75 6 536 0 0 576 26 45
