Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.225000 Iteraciones 55
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 4 0 0 0 95 118 108 195
3 4 0 0 108 95 118 216 195
4 13 0 0 216 0 40 232 2
5 13 0 0 216 2 40 232 4
6 12 0 0 216 4 50 238 6
7 12 0 0 216 6 50 238 8
8 12 0 0 216 8 50 238 10
9 8 0 0 238 0 14 239 31
10 8 0 0 239 0 14 240 31
11 8 0 0 238 31 14 239 62
12 8 0 0 239 31 14 240 62
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 238 93 14 239 124
16 8 0 0 239 93 14 240 124
17 12 0 14 216 10 64 238 12
18 12 0 14 216 12 64 238 14
19 12 0 14 216 14 64 238 16
20 13 0 0 216 16 40 232 18
21 13 0 0 216 18 40 232 20
22 12 0 0 216 20 50 238 22
23 12 0 0 216 22 50 238 24
24 12 0 0 216 24 50 238 26
25 13 0 14 216 26 54 232 28
26 13 0 14 216 28 54 232 30
27 13 0 0 216 30 40 232 32
28 12 0 0 216 32 50 238 34
29 8 0 0 216 34 31 230 35
30 12 0 0 216 35 50 238 37
31 12 0 0 216 37 50 238 39
32 12 0 0 216 39 50 238 41
33 13 0 0 216 41 40 232 43
34 12 0 0 216 43 50 238 45
35 12 0 0 216 45 50 238 47
36 12 0 0 216 47 50 238 49
37 12 0 0 216 49 50 238 51
38 12 0 0 216 51 50 238 53
39 13 0 0 216 53 40 232 55
40 13 0 0 216 55 40 232 57
41 12 0 0 216 57 50 238 59
42 12 0 0 216 59 50 238 61
43 12 0 0 216 61 50 238 63
44 12 0 0 216 63 50 238 65
45 13 0 0 216 65 40 232 67
46 13 0 0 216 67 40 232 69
47 8 0 0 216 69 31 230 70
48 13 0 0 216 70 40 232 72
49 13 0 0 216 72 40 232 74
50 8 0 0 216 74 31 230 75
51 13 0 0 216 75 40 232 77
52 13 0 0 216 77 40 232 79
53 8 0 0 216 79 31 230 80
54 13 0 0 216 80 40 232 82
55 13 0 0 216 82 40 232 84
56 8 0 0 216 84 31 230 85
57 13 0 0 216 85 40 232 87
58 13 0 0 216 87 40 232 89
59 8 0 0 216 89 31 230 90
60 13 0 0 216 90 40 232 92
61 13 0 0 216 92 40 232 94
62 8 0 0 216 94 31 230 95
63 13 0 0 216 95 40 232 97
64 13 0 0 216 97 40 232 99
65 8 0 0 216 99 31 230 100
66 13 0 0 216 100 40 232 102
67 13 0 0 216 102 40 232 104
68 8 0 0 216 104 31 230 105
69 13 0 0 216 105 40 232 107
70 13 0 0 216 107 40 232 109
71 8 0 0 216 109 31 230 110
72 13 0 0 216 110 40 232 112
73 13 0 0 216 112 40 232 114
74 8 0 0 216 114 31 230 115
75 13 0 0 216 115 40 232 117
76 13 0 0 216 117 40 232 119
77 8 0 0 216 119 31 230 120
78 13 0 0 216 120 40 232 122
79 13 0 0 216 122 40 232 124
80 13 0 64 216 0 104 232 2
81 13 0 64 216 2 104 232 4
82 13 0 104 216 0 144 232 2
83 13 0 104 216 2 144 232 4
84 1 0 118 0 0 289 180 163
85 1 0 289 0 0 460 180 163
86 0 0 118 0 163 204 85 238
87 0 0 118 85 163 204 170 238
88 11 0 118 180 0 155 214 30
89 11 0 155 180 0 192 214 30
90 11 0 118 180 30 155 214 60
91 11 0 155 180 30 192 214 60
92 11 0 118 180 60 155 214 90
93 11 0 155 180 60 192 214 90
94 11 0 118 180 90 155 214 120
95 11 0 155 180 90 192 214 120
96 13 0 118 170 163 158 186 165
97 13 0 118 214 4 158 230 6
98 13 0 118 214 6 158 230 8
99 10 0 118 186 120 161 227 156
100 10 0 118 186 156 161 227 192
101 11 0 118 170 192 155 204 222
102 13 0 0 204 195 40 220 197
103 11 0 118 204 192 155 238 222
104 10 0 204 0 163 245 43 199
105 10 0 204 43 163 245 86 199
106 10 0 204 86 163 245 129 199
107 10 0 204 129 163 245 172 199
108 10 0 204 0 199 245 43 235
109 10 0 204 43 199 245 86 235
110 10 0 204 86 199 245 129 235
111 10 0 204 129 199 245 172 235
112 9 0 161 180 120 222 240 174
113 9 0 161 180 174 222 240 228
114 0 0 245 0 163 331 85 238
115 0 0 245 85 163 331 170 238
116 9 0 222 180 0 283 240 54
117 9 0 222 180 54 283 240 108
118 9 0 222 180 108 283 240 162
119 9 0 222 180 162 283 240 216
120 7 0 331 0 163 423 95 245
121 7 0 331 95 163 423 190 245
122 9 0 423 0 163 483 61 217
123 9 0 423 61 163 483 122 217
124 7 0 460 122 0 555 214 82
125 7 0 460 122 82 555 214 164
126 4 0 483 0 0 591 118 100
127 4 0 483 0 100 601 108 200
128 3 0 555 118 0 681 238 176
129 6 0 601 0 0 779 96 200
130 5 0 681 96 0 782 212 197
131 2 0 782 0 0 937 168 195
132 16 1 779 0 195 816 40 228
133 16 1 779 40 195 816 80 228
134 16 1 483 80 200 523 117 233
135 16 1 523 80 200 563 117 233
136 16 1 563 80 200 600 120 233
137 16 1 782 168 0 822 205 33
138 16 1 782 168 33 822 205 66
139 16 1 782 168 66 822 205 99
140 16 1 782 168 99 822 205 132
141 16 1 782 168 132 822 205 165
142 15 1 937 0 0 1023 85 75
143 15 1 937 0 75 1023 85 150
144 15 1 937 0 150 1023 85 225
145 14 1 937 85 0 1011 162 67
146 14 1 937 162 0 1011 239 67
147 14 1 937 85 67 1011 162 134
148 14 1 937 162 67 1011 239 134
149 15 1 937 85 134 1022 171 209
150 18 1 1022 85 0 1171 233 154
151 15 1 1022 85 154 1107 171 229
152 15 1 1023 0 0 1109 85 75
153 15 1 1023 0 75 1109 85 150
154 15 1 1023 0 150 1109 85 225
155 15 1 1107 85 154 1193 170 229
156 15 1 1109 0 0 1195 85 75
157 15 1 1109 0 75 1195 85 150
158 15 1 1109 0 150 1195 85 225
159 18 1 1193 85 0 1347 233 149
