Utilizacion 74.696889 VolCajasEmpacado 76.185812 Duracion[s] 60.014000 Iteraciones 1828
0 10 0 0 0 0 53 109 24
1 10 0 0 109 0 53 218 24
2 3 0 0 0 24 66 77 121
3 3 0 0 0 121 66 77 218
4 7 0 0 77 24 50 153 59
5 7 0 0 153 24 50 229 59
6 11 0 0 77 59 42 186 81
7 11 0 0 77 81 42 186 103
8 6 0 0 77 103 42 146 185
9 6 0 0 146 103 42 215 185
10 8 0 0 77 185 43 174 217
11 9 0 0 174 185 43 232 216
12 12 0 53 77 0 142 145 39
13 12 0 53 77 39 142 145 78
14 4 0 43 77 78 155 128 148
15 4 0 43 77 148 155 128 218
16 8 0 43 128 78 140 160 121
17 8 0 43 128 121 140 160 164
18 8 0 43 128 164 140 160 207
19 1 0 53 160 0 126 180 29
20 0 0 50 160 29 148 180 62
21 0 0 43 160 62 141 193 82
22 10 0 43 160 82 152 213 106
23 4 0 43 160 106 155 230 157
24 6 0 43 160 157 125 229 199
25 5 0 66 0 0 165 48 80
26 2 0 66 0 80 147 69 149
27 24 1 43 160 199 141 193 219
28 24 1 43 193 199 141 226 219
29 25 1 141 128 157 161 201 186
30 17 1 66 0 149 119 74 189
31 21 1 66 0 189 109 58 220
32 13 1 119 0 149 169 76 184
33 21 1 119 0 184 177 43 215
34 20 1 155 76 0 252 119 32
35 20 1 155 76 32 252 119 64
36 16 1 155 76 64 254 124 144
37 21 1 155 201 0 213 232 43
38 15 1 155 76 144 267 127 214
39 23 1 155 201 43 264 223 85
40 23 1 155 201 85 264 223 127
41 14 1 161 127 0 242 196 69
42 14 1 161 127 69 242 196 138
43 14 1 161 127 138 242 196 207
44 19 1 161 196 127 247 230 183
45 15 1 177 0 0 289 70 51
46 15 1 177 0 51 289 70 102
47 22 1 177 0 102 286 53 126
48 22 1 177 0 126 286 53 150
49 22 1 177 0 150 286 53 174
50 22 1 177 0 174 286 53 198
51 16 1 242 127 0 341 175 80
52 18 1 242 127 80 331 166 148
53 14 1 242 127 148 323 196 217
54 37 2 177 0 198 286 42 220
55 38 2 119 53 184 217 73 217
56 39 2 141 201 183 214 230 203
57 39 2 217 53 102 290 73 131
58 37 2 217 53 131 326 75 173
59 37 2 217 53 173 326 75 215
60 35 2 264 196 0 322 227 43
61 35 2 322 196 0 380 227 43
62 33 2 264 196 43 340 231 93
63 40 2 264 196 93 350 230 149
64 40 2 264 196 149 350 230 205
65 38 2 267 75 0 365 108 20
66 28 2 267 75 20 379 126 90
67 29 2 267 75 90 366 123 170
68 33 2 267 75 170 343 125 205
69 36 2 289 0 0 398 53 24
70 36 2 289 0 24 398 53 48
71 28 2 289 0 48 401 51 118
72 28 2 289 0 118 401 51 188
73 34 2 286 0 188 383 43 220
74 39 2 383 0 188 403 73 217
75 32 2 341 126 0 430 194 39
76 32 2 430 126 0 519 194 39
77 30 2 341 126 39 423 195 81
78 30 2 341 126 81 423 195 123
79 30 2 341 126 123 423 195 165
80 31 2 323 125 165 397 165 218
81 31 2 350 165 165 424 205 218
82 31 2 379 73 0 432 113 74
83 32 2 379 73 74 468 112 142
84 26 2 403 0 0 484 69 69
85 27 2 403 0 69 500 66 146
86 27 2 403 0 146 500 77 212
87 41 3 366 77 142 448 119 211
88 50 3 380 205 0 489 227 42
89 50 3 380 205 42 489 227 84
90 50 3 380 205 84 489 227 126
91 52 3 350 205 126 423 225 155
92 52 3 350 205 155 423 225 184
93 51 3 350 205 184 448 225 217
94 48 3 448 77 142 479 120 200
95 53 3 423 120 39 509 154 95
96 47 3 423 120 95 520 163 127
97 51 3 423 120 127 521 153 147
98 45 3 423 120 147 512 159 215
99 46 3 424 163 39 500 198 89
100 45 3 424 163 89 513 202 157
101 53 3 424 159 157 510 193 213
102 46 3 479 77 0 555 112 50
103 45 3 479 77 50 568 116 118
104 42 3 500 0 0 569 69 81
105 42 3 500 0 81 569 69 162
106 44 3 500 0 162 580 99 210
107 43 3 521 116 0 572 228 70
108 43 3 521 116 70 572 228 140
109 49 3 521 99 140 574 208 164
110 49 3 521 99 164 574 208 188
