Utilizacion 81.546530 VolCajasEmpacado 82.313991 Duracion[s] 60.044000 Iteraciones 1072
0 11 0 0 0 0 84 116 27
1 11 0 84 0 0 168 116 27
2 11 0 168 0 0 252 116 27
3 11 0 252 0 0 336 116 27
4 11 0 0 116 0 84 232 27
5 11 0 84 116 0 168 232 27
6 11 0 168 116 0 252 232 27
7 11 0 252 116 0 336 232 27
8 3 0 0 0 27 51 112 68
9 3 0 0 112 27 51 224 68
10 3 0 0 0 68 51 112 109
11 3 0 0 112 68 51 224 109
12 5 0 0 0 109 69 97 142
13 5 0 0 0 142 69 97 175
14 5 0 0 0 175 69 97 208
15 8 0 0 97 109 50 188 141
16 8 0 0 97 141 50 188 173
17 8 0 0 97 173 50 188 205
18 9 0 0 188 109 57 217 163
19 9 0 0 188 163 57 217 217
20 7 0 51 97 27 126 166 59
21 7 0 51 97 59 126 166 91
22 7 0 51 97 91 126 166 123
23 7 0 51 97 123 126 166 155
24 7 0 51 97 155 126 166 187
25 7 0 51 97 187 126 166 219
26 9 0 57 166 27 111 223 56
27 9 0 111 166 27 165 223 56
28 9 0 165 166 27 219 223 56
29 9 0 219 166 27 273 223 56
30 9 0 273 166 27 327 223 56
31 2 0 57 166 56 134 228 127
32 2 0 134 166 56 211 228 127
33 2 0 211 166 56 288 228 127
34 0 0 57 166 127 154 197 154
35 0 0 57 197 127 154 228 154
36 0 0 57 166 154 154 197 181
37 0 0 57 197 154 154 228 181
38 0 0 57 166 181 154 197 208
39 0 0 57 197 181 154 228 208
40 8 0 69 0 27 101 91 77
41 10 0 69 0 77 99 85 106
42 10 0 69 0 106 99 85 135
43 10 0 69 0 135 99 85 164
44 10 0 69 0 164 99 85 193
45 6 0 101 0 27 182 73 59
46 6 0 182 0 27 263 73 59
47 6 0 263 0 27 344 73 59
48 6 0 101 0 59 182 73 91
49 6 0 182 0 59 263 73 91
50 6 0 263 0 59 344 73 91
51 5 0 99 0 91 168 97 124
52 1 0 99 0 124 180 87 147
53 1 0 99 0 147 180 87 170
54 1 0 99 0 170 180 87 193
55 1 0 99 0 193 180 87 216
56 4 0 126 97 27 244 163 67
57 3 0 126 97 67 238 148 108
58 4 0 126 97 108 244 163 148
59 6 0 126 87 148 207 160 180
60 4 0 126 87 180 244 153 220
61 5 0 154 163 127 251 232 160
62 4 0 154 160 160 272 226 200
63 10 0 180 0 91 210 85 120
64 4 0 210 0 91 328 40 157
65 4 0 210 40 91 328 80 157
66 4 0 180 0 157 298 66 197
67 4 0 244 80 27 362 146 67
68 4 0 244 80 67 362 146 107
69 23 1 180 0 197 267 81 220
70 22 1 244 81 107 341 108 138
71 22 1 244 108 107 341 135 138
72 14 1 244 81 138 362 147 178
73 14 1 244 81 178 362 147 218
74 20 1 272 147 127 302 232 156
75 20 1 272 147 156 302 232 185
76 20 1 272 147 185 302 232 214
77 19 1 298 0 157 327 54 214
78 20 1 302 147 56 332 232 85
79 20 1 302 147 85 332 232 114
80 20 1 302 147 114 332 232 143
81 20 1 302 147 143 332 232 172
82 20 1 302 147 172 332 232 201
83 19 1 328 0 91 357 54 148
84 19 1 328 0 148 357 54 205
85 21 1 336 147 0 452 231 27
86 21 1 336 147 27 452 231 54
87 21 1 336 147 54 452 231 81
88 21 1 336 147 81 452 231 108
89 21 1 336 147 108 452 231 135
90 21 1 336 147 135 452 231 162
91 21 1 336 147 162 452 231 189
92 19 1 332 147 189 386 204 218
93 19 1 386 147 189 440 204 218
94 22 1 332 204 189 429 231 220
95 12 1 357 0 0 419 77 71
96 12 1 357 0 71 419 77 142
97 12 1 357 0 142 419 77 213
98 17 1 362 77 0 437 146 32
99 17 1 362 77 32 437 146 64
100 17 1 362 77 64 437 146 96
101 14 1 362 77 96 480 143 136
102 15 1 362 77 136 459 146 169
103 22 1 362 77 169 459 104 200
104 13 1 362 104 169 474 145 220
105 12 1 419 0 0 490 77 62
106 12 1 419 0 62 490 77 124
107 16 1 419 0 124 500 73 156
108 16 1 419 0 156 500 73 188
109 16 1 419 0 188 500 73 220
110 23 1 452 146 0 533 233 23
111 23 1 452 146 23 533 233 46
112 23 1 452 146 46 533 233 69
113 23 1 452 146 69 533 233 92
114 23 1 452 146 92 533 233 115
115 23 1 452 146 115 533 233 138
116 13 1 452 146 138 564 197 179
117 13 1 452 146 179 564 197 220
118 19 1 452 197 138 506 226 195
119 19 1 506 197 138 560 226 195
120 15 1 480 77 0 577 146 33
121 15 1 480 77 33 577 146 66
122 15 1 480 77 66 577 146 99
123 15 1 480 77 99 577 146 132
124 15 1 480 77 132 577 146 165
125 15 1 480 77 165 577 146 198
126 16 1 500 0 0 581 73 32
127 16 1 500 0 32 581 73 64
128 16 1 500 0 64 581 73 96
129 16 1 500 0 96 581 73 128
130 19 1 500 0 128 554 57 157
