Utilizacion 69.783746 VolCajasEmpacado 70.600602 Duracion[s] 60.022000 Iteraciones 1355
0 3 0 0 0 0 40 108 71
1 3 0 0 108 0 40 216 71
2 5 0 0 0 71 57 97 143
3 5 0 0 0 143 57 97 215
4 0 0 0 97 71 43 217 94
5 1 0 0 97 94 31 176 136
6 1 0 0 97 136 31 176 178
7 2 0 0 97 178 55 160 209
8 4 0 0 176 94 63 219 159
9 6 0 55 97 0 148 171 20
10 3 0 55 97 20 163 137 91
11 6 0 55 97 91 148 171 111
12 6 0 55 97 111 148 171 131
13 6 0 55 97 131 148 171 151
14 7 1 0 176 159 76 214 215
15 7 1 55 97 151 93 173 207
16 7 1 93 97 151 131 173 207
17 8 1 57 0 0 129 97 57
18 8 1 57 0 57 114 97 129
19 13 1 57 0 129 136 31 171
20 13 1 57 31 129 136 62 171
21 13 1 57 62 129 136 93 171
22 14 1 57 0 171 131 93 191
23 11 1 76 173 0 116 223 68
24 9 1 76 173 68 153 215 144
25 9 1 76 173 144 153 215 220
26 12 1 131 93 151 162 156 206
27 9 1 136 0 0 178 77 76
28 10 1 153 156 0 261 227 40
29 22 2 57 0 191 93 79 212
30 22 2 93 0 191 129 79 212
31 21 2 136 0 76 210 93 96
32 23 2 136 0 96 178 79 127
33 23 2 136 0 127 178 79 158
34 17 2 136 0 158 199 65 201
35 22 2 136 65 158 215 86 194
36 18 2 153 156 40 195 232 117
37 18 2 153 156 117 195 232 194
38 24 2 153 156 194 221 218 220
39 16 2 163 93 0 235 150 97
40 15 2 162 86 97 202 154 147
41 15 2 162 86 147 212 154 187
42 20 2 162 86 187 225 141 218
43 19 2 210 0 0 286 38 56
44 26 3 210 38 0 289 59 36
45 28 3 210 0 56 260 40 124
46 28 3 199 0 124 267 50 164
47 28 3 199 0 164 267 50 204
48 27 3 221 150 40 297 188 96
49 27 3 221 150 96 297 188 152
50 27 3 221 150 152 297 188 208
51 29 3 221 188 40 284 231 105
52 25 3 235 59 0 328 133 20
53 25 3 235 59 20 328 133 40
54 30 4 215 50 40 294 86 61
55 30 4 215 50 61 294 86 82
56 35 4 215 50 82 278 81 137
57 37 4 215 50 137 335 73 180
58 33 4 221 188 105 289 228 155
59 33 4 221 188 155 289 228 205
60 35 4 235 86 40 298 117 95
61 36 4 235 81 95 297 149 121
62 32 4 225 81 121 302 123 197
63 38 4 225 50 197 299 143 217
64 34 4 286 0 0 362 38 56
65 32 4 335 0 56 377 76 133
66 31 4 297 143 0 394 200 72
67 31 4 297 143 72 394 200 144
68 31 4 297 143 144 394 200 216
69 36 4 328 76 0 396 138 26
70 36 4 328 76 26 396 138 52
71 31 4 302 76 52 374 133 149
72 45 5 289 200 0 368 231 42
73 45 5 368 200 0 447 231 42
74 45 5 447 200 0 526 231 42
75 43 5 302 0 180 345 120 203
76 44 5 302 120 149 381 141 185
77 44 5 289 200 42 368 221 78
78 44 5 289 200 78 368 221 114
79 40 5 345 0 133 387 76 210
80 41 5 345 76 149 395 116 217
81 44 5 289 200 114 368 221 150
82 40 5 387 0 0 464 76 42
83 40 5 464 0 0 541 76 42
84 40 5 387 0 42 464 76 84
85 40 5 464 0 42 541 76 84
86 39 5 387 0 84 443 76 122
87 42 5 387 0 122 449 68 148
88 42 5 387 0 148 449 68 174
89 51 6 289 200 150 368 231 192
90 53 6 368 200 42 488 223 85
91 53 6 368 200 85 488 223 128
92 53 6 368 200 128 488 223 171
93 53 6 368 200 171 488 223 214
94 50 6 387 0 174 443 76 212
95 47 6 394 138 0 457 181 65
96 48 6 394 116 65 436 193 141
97 48 6 436 116 65 478 193 141
98 54 6 381 116 141 460 137 177
99 54 6 381 116 177 460 137 213
100 52 6 394 137 141 462 199 167
101 46 6 394 137 167 462 187 207
102 46 6 396 76 0 446 116 68
103 49 6 446 76 0 554 116 71
104 48 6 449 0 84 526 76 126
105 48 6 449 0 126 526 76 168
106 52 6 449 0 168 511 68 194
107 55 6 443 0 194 536 74 214
108 64 7 395 76 71 515 99 114
109 64 7 395 76 114 515 99 157
110 60 7 395 76 157 463 116 207
111 62 7 462 116 141 493 195 183
112 65 7 462 116 183 483 195 219
113 65 7 463 76 157 542 112 178
114 62 7 463 74 178 542 116 209
115 67 7 488 195 42 551 226 97
116 67 7 488 195 97 551 226 152
117 67 7 488 195 152 551 226 207
118 66 7 493 116 0 586 190 20
119 66 7 493 116 20 586 190 40
120 66 7 493 116 40 586 190 60
121 61 7 493 116 60 569 154 116
122 61 7 493 116 116 569 154 172
123 56 7 493 116 172 570 192 214
124 58 7 541 0 0 584 63 65
125 58 7 541 0 65 584 63 130
126 59 7 542 0 130 582 108 201
