Utilizacion 77.225382 VolCajasEmpacado 78.614688 Duracion[s] 60.010000 Iteraciones 5016
0 1 0 0 0 0 108 54 78
1 1 0 0 54 0 108 108 78
2 1 0 0 108 0 108 162 78
3 2 0 0 162 0 69 233 22
4 2 0 0 162 22 69 233 44
5 2 0 0 162 44 69 233 66
6 2 0 0 162 66 69 233 88
7 0 0 0 0 78 86 36 136
8 0 0 0 36 78 86 72 136
9 0 0 0 72 78 86 108 136
10 0 0 0 108 78 86 144 136
11 0 0 0 0 136 36 86 194
12 4 1 0 144 88 58 230 124
13 3 1 0 0 194 69 71 216
14 5 1 0 86 136 108 140 214
15 4 1 0 144 124 36 230 182
16 4 1 36 144 124 72 230 182
17 3 1 0 140 182 71 209 204
18 5 1 72 162 0 180 216 78
19 5 1 180 162 0 288 216 78
20 5 1 288 162 0 396 216 78
21 5 1 396 162 0 504 216 78
22 7 2 86 0 78 122 86 136
23 7 2 86 0 136 122 86 194
24 8 2 69 0 194 138 71 216
25 8 2 108 86 0 177 157 22
26 8 2 108 86 22 177 157 44
27 8 2 108 86 44 177 157 66
28 8 2 108 86 66 177 157 88
29 8 2 108 86 88 177 157 110
30 6 2 108 86 110 216 164 164
31 6 2 108 86 164 216 164 218
32 7 2 72 144 78 108 230 136
33 7 2 108 164 78 194 200 136
34 9 3 72 164 136 143 233 158
35 10 3 72 164 158 158 200 216
36 11 3 138 0 0 246 78 54
37 11 3 138 0 54 246 78 108
38 11 3 138 0 108 246 78 162
39 11 3 138 0 162 246 78 216
40 10 3 194 164 78 280 222 114
41 11 3 194 164 114 302 218 192
42 14 4 216 78 0 324 156 54
43 14 4 216 78 54 324 156 108
44 14 4 216 78 108 324 156 162
45 14 4 216 78 162 324 156 216
46 12 4 216 156 192 287 225 214
47 12 4 246 0 0 315 71 22
48 14 4 246 0 22 354 78 76
49 12 4 246 0 76 317 69 98
50 13 4 246 0 98 332 36 156
51 13 4 246 36 98 332 72 156
52 12 4 246 0 156 315 71 178
53 12 4 246 0 178 315 71 200
54 12 4 302 156 78 373 225 100
55 17 5 302 156 100 388 192 158
56 17 5 302 192 100 388 228 158
57 17 5 302 156 158 388 192 216
58 17 5 302 192 158 388 228 216
59 16 5 324 78 0 432 156 54
60 16 5 324 78 54 432 156 108
61 17 5 324 72 108 410 130 144
62 17 5 324 72 144 410 130 180
63 17 5 324 72 180 410 130 216
64 15 5 354 0 0 423 71 22
65 15 5 354 0 22 423 71 44
66 15 5 354 0 44 423 71 66
67 15 5 354 0 66 423 71 88
68 18 6 332 0 88 401 71 110
69 19 6 332 0 110 418 36 168
70 19 6 332 36 110 418 72 168
71 18 6 315 0 168 386 69 190
72 20 6 388 156 78 496 210 156
73 20 6 388 130 156 496 208 210
74 20 6 423 0 0 531 54 78
75 20 6 423 0 78 531 78 132
76 21 7 315 0 190 384 71 212
77 23 7 418 0 132 526 78 186
78 22 7 432 78 0 518 114 58
79 22 7 432 78 58 518 114 116
80 22 7 432 78 116 518 114 174
81 23 7 504 114 0 582 222 54
82 23 7 504 114 54 582 222 108
83 23 7 504 114 108 582 222 162
84 23 7 504 114 162 582 222 216
85 24 8 386 0 186 455 71 208
86 24 8 455 0 186 524 71 208
87 25 8 531 0 0 567 86 58
88 26 8 531 0 58 585 108 136
89 26 8 531 0 136 585 108 214
