Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.002000 Iteraciones 5190
0 0 0 0 0 0 50 69 45
1 0 0 0 0 45 50 69 90
2 1 0 0 69 0 94 154 39
3 3 1 0 0 90 85 94 129
4 2 1 0 154 0 54 230 80
5 3 1 0 0 129 94 85 168
6 4 2 0 0 168 78 84 196
7 6 3 0 94 39 45 144 108
8 7 3 0 94 108 63 164 198
9 5 3 63 154 0 147 232 28
10 5 3 63 154 28 147 232 56
11 8 4 0 164 80 45 233 130
12 9 4 0 164 130 70 227 220
13 8 4 63 94 39 108 144 108
14 10 5 63 94 108 132 139 158
15 11 6 63 85 158 147 163 186
16 13 6 70 163 56 150 217 132
17 12 6 94 0 0 188 85 39
18 14 7 63 84 186 147 162 214
19 16 7 70 163 132 115 213 201
20 15 7 94 0 39 148 80 115
21 15 7 94 0 115 148 80 191
22 18 8 115 163 132 160 232 182
23 17 8 160 85 0 245 179 39
24 19 9 78 0 191 162 78 219
25 20 10 148 78 39 232 156 67
26 21 10 147 80 67 223 160 121
27 20 10 147 80 121 231 158 149
28 22 11 147 80 149 237 143 219
29 25 11 160 179 0 205 229 69
30 24 11 188 0 0 272 78 28
31 23 11 245 78 0 339 163 39
32 26 12 188 0 28 272 78 56
33 26 12 188 0 56 272 78 84
34 28 13 162 0 84 238 80 138
35 27 13 237 80 39 322 174 78
36 29 14 160 174 69 205 224 138
37 32 15 160 158 138 210 227 183
38 30 15 147 143 183 225 227 211
39 30 15 162 0 138 246 78 166
40 32 15 162 0 166 231 45 216
41 31 15 237 80 78 331 165 117
42 33 16 237 80 117 321 158 145
43 34 17 237 78 145 327 148 208
44 36 18 272 0 0 342 63 90
45 35 18 246 0 90 330 78 118
46 37 19 339 63 0 424 157 39
47 37 19 424 0 0 518 85 39
48 39 20 246 0 118 291 69 168
49 39 20 246 0 168 291 69 218
50 38 20 424 85 0 502 169 28
51 40 21 225 179 0 301 233 80
52 40 21 301 179 0 377 233 80
53 41 21 291 0 118 354 70 208
54 42 22 225 165 80 294 210 130
55 43 22 225 158 130 315 228 193
56 43 22 315 165 80 385 228 170
57 44 23 315 148 170 409 233 209
58 44 23 354 0 39 448 85 78
59 45 24 331 85 39 400 135 84
60 47 25 331 70 84 385 146 164
61 46 25 327 70 164 396 115 214
62 48 26 354 0 78 444 70 141
63 51 27 354 0 141 434 54 217
64 50 27 424 85 28 509 179 67
65 49 27 409 85 67 487 169 95
66 52 28 396 70 95 450 146 175
67 53 28 448 0 39 511 70 129
68 54 29 444 0 129 520 54 209
69 54 29 409 179 0 489 233 76
70 55 30 396 54 175 446 123 220
71 56 31 509 85 0 587 169 28
72 58 32 450 70 95 513 140 185
73 59 32 409 169 76 485 223 156
74 57 32 409 146 156 487 230 184
75 59 32 489 179 0 565 233 80
76 60 33 409 140 184 493 218 212
77 61 33 493 140 80 587 225 119
78 61 33 493 140 119 587 225 158
79 62 33 493 140 158 538 209 208
80 62 33 538 140 158 583 209 208
81 63 34 513 85 28 558 135 97
82 63 34 513 85 97 558 135 166
83 64 34 520 0 0 583 70 90
84 65 35 520 0 90 574 76 170
85 68 36 446 54 185 530 132 213
86 66 36 530 0 170 575 69 220
