Utilizacion 72.862366 VolCajasEmpacado 73.103143 Duracion[s] 60.006000 Iteraciones 6509
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 33 73 76
2 2 2 0 73 0 80 168 75
3 3 3 0 0 76 30 72 122
4 4 4 0 73 75 70 151 175
5 5 4 0 168 0 75 229 24
6 6 5 0 0 122 30 72 168
7 7 5 0 168 24 90 209 87
8 8 6 0 0 168 53 57 212
9 9 6 0 57 175 70 150 220
10 9 6 0 151 87 93 221 132
11 10 6 0 151 132 113 216 219
12 10 6 80 73 0 167 138 113
13 11 7 85 0 0 172 65 113
14 13 8 53 0 113 140 54 159
15 12 8 53 0 159 106 57 203
16 14 8 70 57 113 150 132 208
17 17 9 106 0 159 143 52 200
18 18 9 113 138 0 146 211 36
19 16 9 113 138 36 159 192 123
20 15 9 113 132 123 174 207 147
21 19 10 113 132 147 175 186 220
22 20 11 143 0 113 196 57 157
23 21 11 150 0 157 220 93 202
24 22 11 175 93 0 264 171 93
25 23 12 113 186 147 165 223 188
26 24 13 174 186 0 261 232 54
27 25 14 175 93 93 255 188 168
28 26 14 220 0 0 333 87 65
29 27 15 150 93 168 203 127 215
30 28 15 220 0 65 320 78 135
31 29 16 175 127 168 209 180 215
32 30 16 174 188 54 259 228 127
33 31 16 220 0 135 274 73 197
34 32 16 264 87 0 353 180 78
35 33 17 174 188 127 231 232 180
36 34 17 209 93 168 279 186 213
37 33 17 231 188 127 284 232 184
38 35 17 274 0 135 328 87 181
39 37 17 279 87 78 374 167 153
40 36 17 279 87 153 392 174 218
41 38 18 113 186 188 185 232 218
42 38 18 274 0 181 346 46 211
43 39 18 346 0 0 441 80 75
44 41 19 274 46 181 326 87 218
45 40 19 284 180 0 337 227 34
46 43 20 284 180 34 337 227 68
47 44 20 284 180 68 377 225 138
48 45 20 284 174 138 346 228 211
49 46 20 346 0 75 435 78 168
50 42 20 346 0 168 421 61 192
51 47 21 346 174 138 399 221 172
52 48 21 392 80 0 505 167 65
53 50 22 346 174 172 380 227 219
54 51 22 392 80 65 477 153 105
55 49 22 392 78 105 481 171 183
56 52 23 380 174 172 417 226 213
57 53 23 392 61 183 425 134 219
58 54 24 346 0 192 421 61 216
59 55 24 441 0 0 530 78 93
60 56 25 417 134 183 458 186 220
61 57 25 417 186 0 504 232 54
62 58 26 435 0 93 508 62 147
63 61 27 417 186 54 510 231 124
64 60 27 417 186 124 474 230 177
65 59 27 435 0 147 520 73 187
66 63 28 417 186 177 470 233 211
67 64 28 421 0 187 493 46 217
68 64 28 425 46 187 497 92 217
69 62 28 474 171 124 527 228 168
70 65 29 425 92 183 477 133 220
71 66 29 505 78 0 583 167 93
72 67 30 474 171 168 531 224 212
73 68 30 481 92 93 568 157 206
74 69 31 497 0 187 533 73 220
75 70 31 531 167 0 577 221 87
76 71 31 531 167 87 585 229 160
77 74 32 531 157 160 575 210 217
78 73 32 533 0 0 574 52 37
79 72 32 533 0 37 569 73 70
80 78 33 533 0 70 587 62 143
81 77 33 533 0 143 585 41 180
