Utilizacion 69.246657 VolCajasEmpacado 70.015370 Duracion[s] 60.011000 Iteraciones 7838
0 1 0 0 0 0 61 58 32
1 0 0 0 0 32 50 104 126
2 2 1 0 0 126 50 104 220
3 4 2 0 104 0 50 208 94
4 3 2 0 104 94 68 182 119
5 5 2 0 104 119 61 136 177
6 7 3 0 104 177 115 146 210
7 6 3 0 146 119 78 214 144
8 6 3 0 146 144 78 214 169
9 6 3 0 146 169 78 214 194
10 8 3 61 0 0 140 91 78
11 8 3 61 0 78 140 91 156
12 9 4 0 146 194 68 224 219
13 10 4 50 0 156 82 58 217
14 11 4 78 146 0 131 203 90
15 12 5 78 146 90 169 225 168
16 13 6 140 0 0 231 79 78
17 17 7 50 58 156 108 90 217
18 16 7 78 146 168 140 216 216
19 16 7 82 0 156 152 48 218
20 14 7 152 0 78 220 78 103
21 15 7 152 0 103 231 78 194
22 15 7 169 79 0 247 170 79
23 18 8 169 78 79 256 180 115
24 19 9 115 91 115 230 124 157
25 21 9 115 78 157 205 131 214
26 20 9 169 180 0 273 230 94
27 20 9 169 180 94 273 230 188
28 22 10 169 131 115 239 179 177
29 23 11 140 131 177 255 173 210
30 25 11 140 173 188 201 231 220
31 24 11 256 0 0 343 102 36
32 26 12 152 0 194 220 78 219
33 27 12 231 0 36 293 48 106
34 29 13 231 0 106 288 53 196
35 28 13 256 102 0 371 144 33
36 30 13 256 102 33 347 180 112
37 31 14 231 53 115 279 123 177
38 32 14 256 123 112 360 173 206
39 33 15 201 173 188 262 231 220
40 35 15 205 78 177 320 120 210
41 34 15 343 0 0 430 102 36
42 37 16 273 180 0 330 233 90
43 37 16 273 180 90 330 233 180
44 36 16 293 0 36 363 48 98
45 39 17 293 0 98 372 78 189
46 38 17 330 180 0 445 213 42
47 40 18 371 102 0 450 180 91
48 41 19 273 173 180 334 231 212
49 42 20 334 180 42 391 233 132
50 43 20 334 173 132 396 221 202
51 44 21 360 78 91 462 165 127
52 46 22 320 78 127 435 111 169
53 45 22 360 78 169 430 140 217
54 48 23 372 0 36 451 78 127
55 47 23 462 0 0 564 87 36
56 47 23 462 87 0 564 174 36
57 49 24 451 0 36 555 50 130
58 50 25 396 180 42 453 233 132
59 51 26 360 140 127 421 172 185
60 52 26 396 172 132 486 229 185
61 52 26 435 0 130 492 53 220
62 53 27 462 53 36 564 140 72
63 55 28 492 0 130 583 79 208
64 58 28 435 53 127 468 168 169
65 58 28 435 53 169 468 168 211
66 54 28 468 79 72 546 147 97
67 57 28 468 79 97 570 166 133
68 56 28 486 79 133 580 183 183
69 59 29 396 168 185 511 210 218
70 60 29 468 79 183 570 166 219
71 61 29 511 183 0 581 231 62
