Utilizacion 78.986006 VolCajasEmpacado 80.256597 Duracion[s] 60.062000 Iteraciones 724
0 2 0 0 0 0 63 57 59
1 2 0 0 0 59 63 57 118
2 2 0 0 0 118 63 57 177
3 6 0 0 57 0 76 122 48
4 6 0 0 122 0 76 187 48
5 6 0 0 57 48 76 122 96
6 6 0 0 122 48 76 187 96
7 6 0 0 57 96 76 122 144
8 6 0 0 122 96 76 187 144
9 10 0 0 0 177 52 34 198
10 10 0 0 34 177 52 68 198
11 10 0 0 0 198 52 34 219
12 10 0 0 34 198 52 68 219
13 10 0 52 0 177 73 52 211
14 18 0 0 187 0 33 219 29
15 18 0 0 187 29 33 219 58
16 18 0 0 187 58 33 219 87
17 18 0 0 187 87 33 219 116
18 3 0 0 68 144 55 175 214
19 11 0 0 187 116 38 225 182
20 17 0 0 175 182 51 206 213
21 10 0 0 206 182 52 227 216
22 7 0 52 187 0 144 233 60
23 9 0 52 187 60 152 231 135
24 9 0 52 187 135 152 231 210
25 11 0 55 57 144 93 123 182
26 11 0 55 57 182 93 123 220
27 12 0 55 123 144 91 180 207
28 12 0 73 0 0 109 57 63
29 12 0 73 0 63 109 57 126
30 12 0 73 0 126 109 57 189
31 17 0 73 0 189 104 51 220
32 2 0 91 123 0 150 186 57
33 2 0 91 123 57 150 186 114
34 2 0 91 123 114 150 186 171
35 13 0 91 123 171 160 184 206
36 3 0 93 57 0 163 112 107
37 3 0 93 57 107 163 112 214
38 8 0 109 0 0 190 45 72
39 8 0 109 0 72 190 45 144
40 8 0 109 0 144 190 45 216
41 12 0 152 184 0 209 220 63
42 12 0 209 184 0 266 220 63
43 8 0 152 184 63 233 229 135
44 9 0 152 184 135 252 228 210
45 11 0 160 112 0 198 178 38
46 11 0 160 112 38 198 178 76
47 17 0 160 112 76 191 163 107
48 4 0 160 112 107 213 178 185
49 17 0 160 112 185 211 143 216
50 17 0 160 143 185 211 174 216
51 7 0 163 45 0 255 105 46
52 7 0 163 45 46 255 105 92
53 7 0 163 45 92 255 105 138
54 7 0 163 45 138 255 105 184
55 16 0 163 45 184 259 105 215
56 8 0 190 0 0 271 45 72
57 9 0 190 0 72 290 44 147
58 8 0 190 0 147 271 45 219
59 13 0 213 105 0 274 174 35
60 13 0 213 105 35 274 174 70
61 13 0 213 105 70 274 174 105
62 0 0 213 105 105 301 143 162
63 0 0 213 143 105 301 181 162
64 0 0 213 105 162 301 143 219
65 0 0 213 143 162 301 181 219
66 2 0 259 45 0 316 104 63
67 2 0 259 45 63 316 104 126
68 2 0 259 45 126 316 104 189
69 17 0 259 45 189 290 96 220
70 9 0 266 181 0 366 225 75
71 9 0 266 181 75 366 225 150
72 5 0 252 181 150 370 233 205
73 8 0 290 0 0 362 45 81
74 0 0 290 0 81 378 38 138
75 0 0 290 0 138 378 38 195
76 4 0 301 104 0 379 170 53
77 5 0 301 104 53 419 159 105
78 0 0 301 104 105 389 142 162
79 0 0 301 104 162 389 142 219
80 16 0 301 142 105 397 173 165
81 5 0 316 45 0 434 100 52
82 5 0 434 45 0 552 100 52
83 8 0 316 45 52 397 90 124
84 8 0 316 45 124 397 90 196
85 19 0 290 0 196 383 96 218
86 1 0 397 0 52 492 96 120
87 1 0 492 0 52 587 96 120
88 1 0 397 0 120 492 96 188
89 1 0 492 0 120 587 96 188
90 19 0 397 0 188 490 96 210
91 0 0 370 173 0 458 230 38
92 19 0 490 0 188 586 93 210
93 16 0 370 173 38 466 233 69
94 9 0 370 173 69 470 217 144
95 9 0 370 173 144 470 217 219
96 4 0 419 100 0 497 153 66
97 4 0 419 100 66 497 153 132
98 4 0 419 100 132 497 153 198
99 15 0 470 153 0 582 222 31
100 15 0 470 153 31 582 222 62
101 15 0 470 153 62 582 222 93
102 15 0 470 153 93 582 222 124
103 15 0 470 153 124 582 222 155
104 15 0 470 153 155 582 222 186
105 16 0 470 153 186 566 213 217
106 8 0 497 100 0 578 145 72
107 8 0 497 96 72 569 141 153
108 4 0 497 96 153 575 149 219
