Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.024000 Iteraciones 3111
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 0 0 0 171 0 36 224 40
4 2 0 0 0 24 63 109 61
5 3 1 0 109 24 69 169 67
6 4 2 0 0 61 98 42 91
7 4 2 0 0 91 98 42 121
8 6 2 0 0 121 43 60 190
9 5 2 0 0 190 52 37 210
10 8 2 0 169 40 36 222 80
11 7 2 0 60 61 65 99 111
12 12 3 0 99 67 64 165 103
13 9 3 0 37 190 52 74 210
14 13 3 0 74 111 39 124 176
15 14 3 0 74 176 60 143 219
16 11 3 36 171 0 115 228 24
17 11 3 36 171 24 115 228 48
18 10 3 79 42 0 174 114 22
19 15 4 0 143 103 109 180 166
20 18 5 0 143 166 65 182 216
21 19 5 0 182 80 60 225 149
22 19 5 0 182 149 60 225 218
23 17 5 60 182 48 158 212 90
24 16 5 79 42 22 174 114 44
25 20 6 52 0 121 105 40 157
26 20 6 52 0 157 105 40 193
27 21 6 60 182 90 169 219 153
28 22 7 52 0 193 89 52 213
29 23 8 60 182 153 169 219 216
30 24 8 65 52 44 134 95 104
31 25 8 65 52 104 131 116 140
32 28 9 60 52 140 99 102 205
33 27 9 99 40 140 135 104 206
34 26 9 105 0 0 158 40 36
35 30 10 105 0 36 170 39 86
36 31 10 105 0 86 214 37 149
37 29 10 109 116 0 178 159 60
38 34 11 105 0 149 169 36 215
39 32 11 109 116 60 188 173 84
40 32 11 109 116 84 188 173 108
41 33 11 109 116 108 207 158 138
42 36 12 109 116 138 145 182 202
43 38 12 135 39 44 195 108 87
44 37 12 135 37 87 174 87 152
45 35 12 145 36 152 175 134 194
46 39 13 145 134 138 195 173 203
47 40 13 169 173 0 242 222 97
48 41 14 135 36 194 187 73 214
49 44 14 169 173 97 219 212 162
50 45 14 169 173 162 238 233 205
51 43 14 195 37 0 304 74 63
52 43 14 195 74 0 304 111 63
53 46 14 195 37 63 292 110 112
54 42 14 175 73 112 273 115 142
55 49 15 169 0 149 235 36 213
56 47 15 175 73 142 244 133 185
57 50 15 175 73 185 254 130 209
58 48 15 242 133 0 315 182 97
59 48 15 242 182 0 315 231 97
60 51 15 244 130 97 316 225 119
61 52 16 238 133 119 311 182 216
62 54 17 187 37 112 285 67 154
63 53 17 187 36 154 239 73 174
64 53 17 187 36 174 239 73 194
65 55 17 238 182 119 277 232 184
66 57 18 235 0 0 299 36 66
67 56 18 304 0 0 376 95 22
68 62 19 235 0 66 275 36 119
69 61 19 235 0 119 301 36 183
70 58 19 239 0 183 334 72 205
71 60 19 277 182 119 316 232 184
72 59 19 304 72 22 373 115 82
73 65 20 292 72 82 352 115 151
74 65 20 292 72 151 352 115 220
75 64 20 316 115 0 379 224 37
76 64 20 316 115 37 379 224 74
77 63 20 316 115 74 373 194 98
78 65 20 316 115 98 376 184 141
79 66 21 238 182 184 290 219 204
80 68 21 311 115 141 350 180 191
81 67 21 311 115 191 368 194 215
82 69 21 334 0 22 407 49 119
83 69 21 334 0 119 431 49 192
84 70 22 316 194 74 414 224 116
85 71 22 316 194 116 366 233 181
86 72 23 334 0 192 413 57 216
87 74 23 366 194 116 431 233 166
88 72 23 376 57 0 455 114 24
89 75 23 373 57 24 442 100 84
90 75 23 373 57 84 442 100 144
91 73 23 352 57 144 461 94 207
92 73 23 379 114 0 488 151 63
93 77 24 379 100 63 476 149 136
94 77 24 379 100 136 476 149 209
95 76 24 379 151 0 445 187 64
96 78 25 290 194 184 342 231 204
97 81 25 366 194 166 406 230 219
98 82 25 379 149 64 477 191 94
99 82 25 376 149 94 474 191 124
100 80 25 376 149 124 485 186 187
101 83 25 406 149 187 485 206 211
102 79 25 431 0 0 504 49 97
103 86 26 431 0 97 540 37 160
104 85 26 431 0 160 484 36 200
105 84 26 461 49 0 559 91 30
106 86 26 461 49 30 570 86 93
107 87 27 413 0 200 450 52 220
108 87 27 450 0 200 487 52 220
109 89 27 461 52 93 514 92 129
110 90 27 461 52 129 527 88 193
111 88 27 476 52 193 555 109 217
112 88 27 485 151 0 542 230 24
113 88 27 485 151 24 542 230 48
114 92 28 485 151 48 549 217 84
115 93 28 485 109 84 548 218 121
116 91 28 485 109 121 580 181 143
117 94 29 487 0 160 556 43 220
118 95 29 476 109 143 526 148 208
119 97 30 485 148 143 583 190 173
120 96 30 485 190 121 537 210 158
121 96 30 485 148 173 537 168 210
