Utilizacion 69.738927 VolCajasEmpacado 70.341963 Duracion[s] 60.003000 Iteraciones 6487
0 0 0 0 0 0 47 81 22
1 0 0 0 0 22 47 81 44
2 1 1 0 0 44 31 90 89
3 2 1 0 0 89 32 90 126
4 3 2 0 90 0 66 124 56
5 4 2 0 124 0 34 200 66
6 5 3 0 200 0 90 231 45
7 7 3 0 90 66 68 199 146
8 6 3 0 0 126 63 72 206
9 9 4 0 72 146 72 152 209
10 8 4 0 152 146 56 186 212
11 10 5 63 0 0 149 59 29
12 11 5 63 0 29 143 64 143
13 12 6 0 200 45 90 231 90
14 12 6 0 200 90 90 231 135
15 13 6 0 199 135 90 231 172
16 14 7 63 0 143 149 59 172
17 14 7 63 0 172 149 59 201
18 15 8 0 186 172 81 233 194
19 16 8 68 152 0 158 184 37
20 17 9 68 152 37 124 186 103
21 18 9 72 64 0 186 128 80
22 19 10 0 186 194 81 233 216
23 21 10 68 152 103 134 186 159
24 20 10 56 152 159 146 183 204
25 22 10 72 64 80 183 144 133
26 23 11 72 64 133 131 150 162
27 24 11 131 64 133 194 136 213
28 25 12 90 186 0 180 217 45
29 26 13 90 186 45 156 220 101
30 27 13 149 0 0 229 64 114
31 28 14 149 0 114 239 31 159
32 29 15 90 186 101 156 220 157
33 30 15 180 144 0 289 224 68
34 32 16 149 0 159 239 45 190
35 31 16 149 0 190 230 47 212
36 33 16 90 186 157 156 220 213
37 34 17 156 144 68 219 224 140
38 36 18 146 136 140 222 170 206
39 37 18 156 170 140 236 233 212
40 35 18 194 64 0 280 123 29
41 38 19 194 64 29 250 98 95
42 39 19 194 64 95 274 128 209
43 41 19 236 128 68 322 187 97
44 40 19 236 128 97 347 181 177
45 42 20 236 128 177 302 184 211
46 42 20 236 187 68 292 221 134
47 43 21 236 184 134 312 218 200
48 44 21 239 0 0 350 53 80
49 44 21 239 0 80 350 53 160
50 45 22 239 0 160 325 59 189
51 47 22 280 59 0 352 122 80
52 47 22 280 59 80 352 122 160
53 46 22 274 59 160 364 91 197
54 48 23 347 122 0 427 233 53
55 49 24 274 91 160 340 125 216
56 52 24 347 122 53 427 233 106
57 50 24 347 122 106 427 190 215
58 51 24 364 0 0 444 114 64
59 53 24 364 0 64 436 63 144
60 55 25 239 0 189 320 47 211
61 54 25 312 190 106 402 227 138
62 56 26 312 190 138 402 221 183
63 57 27 350 0 144 436 59 173
64 58 28 325 0 173 391 56 207
65 59 28 364 63 64 475 116 144
66 60 28 427 116 0 507 184 109
67 63 29 312 190 183 402 227 215
68 62 29 391 0 173 447 66 207
69 61 29 427 66 144 507 129 216
70 64 29 427 129 109 513 188 138
71 66 30 427 188 0 517 233 31
72 66 30 427 188 31 517 233 62
73 65 30 427 129 138 513 188 167
74 67 31 427 129 167 517 166 199
75 67 31 427 166 167 517 203 199
76 69 32 447 0 0 558 53 80
77 68 32 447 0 80 537 37 112
78 70 32 507 53 0 587 117 114
79 72 33 507 0 114 571 114 194
80 71 33 517 117 0 576 203 29
81 73 34 517 117 29 562 207 60
82 75 35 517 117 60 583 193 94
83 74 35 517 117 94 585 197 203
