Utilizacion 82.000555 VolCajasEmpacado 94.626703 Duracion[s] 60.320000 Iteraciones 603
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 227 139 113
32 1 0 139 0 113 227 139 138
33 1 0 139 0 138 227 139 163
34 1 0 139 0 163 227 139 188
35 1 0 139 0 188 227 139 213
36 1 0 139 0 213 227 139 238
37 1 0 139 139 88 278 227 113
38 1 0 139 139 113 278 227 138
39 1 0 139 139 138 278 227 163
40 1 0 139 139 163 278 227 188
41 1 0 139 139 188 278 227 213
42 1 0 139 139 213 278 227 238
43 0 0 227 0 88 326 63 194
44 0 0 227 63 88 326 126 194
45 0 0 278 126 0 377 189 106
46 0 0 278 126 106 341 225 212
47 0 0 341 126 106 404 225 212
48 0 0 326 0 0 432 63 99
49 0 0 432 0 0 538 63 99
50 0 0 538 0 0 644 63 99
51 0 0 644 0 0 750 63 99
52 0 0 750 0 0 856 63 99
53 0 0 856 0 0 962 63 99
54 0 0 962 0 0 1068 63 99
55 0 0 1068 0 0 1174 63 99
56 0 0 326 63 0 432 126 99
57 0 0 432 63 0 538 126 99
58 0 0 538 63 0 644 126 99
59 0 0 644 63 0 750 126 99
60 0 0 750 63 0 856 126 99
61 0 0 856 63 0 962 126 99
62 0 0 962 63 0 1068 126 99
63 0 0 1068 63 0 1174 126 99
64 0 0 326 0 99 425 106 162
65 0 0 326 0 162 432 99 225
66 0 0 432 0 99 531 106 162
67 2 1 227 99 194 252 124 232
68 2 1 252 99 194 277 124 232
69 2 1 277 99 194 302 124 232
70 2 1 302 99 194 327 124 232
71 2 1 278 124 212 316 149 237
72 2 1 278 149 212 303 187 237
73 2 1 278 187 212 303 225 237
74 2 1 303 149 212 328 187 237
75 2 1 303 187 212 328 225 237
76 2 1 328 187 212 353 225 237
77 2 1 316 124 212 354 149 237
78 2 1 328 149 212 353 187 237
79 2 1 353 149 212 378 187 237
80 2 1 353 187 212 378 225 237
81 5 1 404 126 0 470 207 114
82 5 1 404 126 114 470 207 228
83 2 1 378 207 212 416 232 237
84 5 1 432 0 162 513 114 228
85 2 1 416 207 0 441 232 38
86 2 1 416 207 38 454 232 63
87 2 1 513 0 162 538 25 200
88 2 1 454 207 0 479 232 38
89 2 1 454 207 38 492 232 63
90 5 1 470 126 0 584 192 81
91 5 1 470 126 81 584 192 162
92 2 1 470 192 63 495 230 88
93 3 1 470 114 162 533 164 200
94 3 1 470 164 162 533 214 200
95 3 1 470 114 200 533 164 238
96 3 1 470 164 200 533 214 238
97 2 1 513 25 162 538 50 200
98 2 1 513 50 162 538 88 187
99 2 1 513 0 200 538 38 225
100 3 1 513 50 187 563 113 225
101 3 1 533 113 162 571 176 212
102 2 1 533 113 212 558 151 237
103 3 1 533 192 0 583 230 63
104 3 1 583 192 0 633 230 63
105 3 1 633 192 0 683 230 63
106 3 1 683 192 0 733 230 63
107 3 1 733 192 0 783 230 63
108 3 1 783 192 0 833 230 63
