Utilizacion 70.133754 VolCajasEmpacado 71.116771 Duracion[s] 60.018000 Iteraciones 1788
0 1 0 0 0 0 31 55 46
1 1 0 0 0 46 31 55 92
2 1 0 0 0 92 31 55 138
3 4 0 0 0 138 55 76 219
4 6 0 0 76 0 85 166 59
5 3 0 0 76 59 60 143 97
6 4 0 0 76 97 55 152 178
7 7 0 0 166 0 107 233 21
8 5 0 0 166 21 57 224 96
9 2 0 0 76 178 99 174 211
10 0 0 99 0 0 217 84 27
11 2 0 99 0 27 197 99 60
12 11 1 0 174 96 85 233 186
13 10 1 55 0 60 170 44 134
14 8 1 55 0 134 134 74 169
15 8 1 55 0 169 134 74 204
16 9 1 134 0 134 172 60 201
17 11 1 99 99 0 189 158 85
18 11 1 189 99 0 279 158 85
19 17 2 0 174 186 37 231 216
20 17 2 37 174 186 74 231 216
21 13 2 99 74 85 173 173 189
22 14 2 107 173 0 197 232 85
23 12 2 85 174 85 166 229 161
24 15 2 197 158 0 276 232 35
25 15 2 197 158 35 276 232 70
26 16 2 217 0 0 316 98 33
27 19 3 99 74 189 156 111 219
28 20 3 85 174 161 131 205 216
29 19 3 99 111 189 136 168 219
30 23 3 166 173 85 224 230 160
31 24 3 197 0 33 282 90 92
32 24 3 197 0 92 282 90 151
33 22 3 172 0 151 251 74 186
34 18 3 173 0 186 291 84 213
35 25 3 173 90 85 277 164 184
36 21 3 173 84 184 272 182 217
37 25 3 277 158 0 376 232 104
38 25 3 376 158 0 475 232 104
39 25 3 475 158 0 574 232 104
40 18 3 316 0 0 400 118 27
41 18 3 316 0 27 400 118 54
42 33 4 131 182 161 161 219 218
43 35 4 166 182 160 233 220 220
44 30 4 233 182 104 348 226 178
45 35 4 272 164 178 332 231 216
46 26 4 279 90 54 360 145 130
47 26 4 279 90 130 360 145 206
48 35 4 348 145 104 386 205 171
49 28 4 291 0 54 350 85 144
50 28 4 350 0 54 409 85 144
51 31 4 348 145 171 422 224 206
52 29 4 291 0 144 349 57 219
53 30 4 349 0 144 464 44 218
54 28 4 400 85 0 490 144 85
55 27 4 409 44 85 513 143 159
56 34 4 360 44 159 478 128 186
57 32 4 360 44 186 459 142 219
58 38 5 459 44 186 496 101 216
59 38 5 459 128 159 516 158 196
60 41 5 422 158 104 507 217 194
61 36 5 422 158 194 529 225 215
62 40 5 464 0 0 579 44 74
63 39 5 513 44 0 587 123 35
64 41 5 513 0 74 572 85 164
65 37 5 496 0 164 580 118 191
66 47 6 496 0 191 580 118 218
67 46 6 516 123 0 562 154 55
68 42 6 529 118 104 573 233 178
