Utilizacion 79.736371 VolCajasEmpacado 80.387715 Duracion[s] 60.062000 Iteraciones 809
0 2 0 0 0 0 42 98 30
1 2 0 42 0 0 84 98 30
2 2 0 84 0 0 126 98 30
3 2 0 126 0 0 168 98 30
4 2 0 168 0 0 210 98 30
5 2 0 0 98 0 42 196 30
6 2 0 42 98 0 84 196 30
7 2 0 84 98 0 126 196 30
8 2 0 126 98 0 168 196 30
9 2 0 168 98 0 210 196 30
10 4 0 0 196 0 66 232 64
11 5 0 0 0 30 37 109 93
12 5 0 0 0 93 37 109 156
13 5 0 0 0 156 37 109 219
14 9 0 0 109 30 20 161 67
15 9 0 20 109 30 40 161 67
16 9 0 40 109 30 60 161 67
17 9 0 60 109 30 80 161 67
18 0 0 0 161 64 95 233 86
19 0 0 0 161 86 95 233 108
20 0 0 0 161 108 95 233 130
21 0 0 0 161 130 95 233 152
22 0 0 0 161 152 95 233 174
23 0 0 0 161 174 95 233 196
24 0 0 0 161 196 95 233 218
25 7 0 0 109 67 60 152 136
26 7 0 0 109 136 60 152 205
27 5 0 37 0 30 146 37 93
28 5 0 37 0 93 146 37 156
29 5 0 37 0 156 146 37 219
30 6 0 37 37 30 87 102 69
31 6 0 37 37 69 87 102 108
32 6 0 37 37 108 87 102 147
33 6 0 37 37 147 87 102 186
34 1 0 37 37 186 116 94 210
35 3 0 60 102 67 96 155 107
36 3 0 60 102 107 96 155 147
37 3 0 60 102 147 96 155 187
38 5 0 95 196 0 204 233 63
39 5 0 95 196 63 204 233 126
40 5 0 95 196 126 204 233 189
41 6 0 95 155 30 160 194 80
42 6 0 95 155 80 160 194 130
43 6 0 95 155 130 160 194 180
44 3 0 95 155 180 148 191 220
45 7 0 96 94 30 165 154 73
46 7 0 96 94 73 165 137 133
47 1 0 96 94 133 175 151 157
48 1 0 96 94 157 175 151 181
49 1 0 96 94 181 175 151 205
50 1 0 116 37 30 195 94 54
51 7 0 116 37 54 176 80 123
52 7 0 116 37 123 176 80 192
53 1 0 116 37 192 195 94 216
54 5 0 146 0 30 255 37 93
55 5 0 146 0 93 255 37 156
56 5 0 146 0 156 255 37 219
57 3 0 160 154 30 196 194 83
58 3 0 160 154 83 196 194 136
59 3 0 160 154 136 196 194 189
60 7 0 175 94 30 244 137 90
61 7 0 175 94 90 244 137 150
62 7 0 175 94 150 244 137 210
63 4 0 204 196 0 268 232 66
64 4 0 204 196 66 268 232 132
65 4 0 204 196 132 268 232 198
66 8 0 210 37 0 307 86 73
67 8 0 210 37 73 307 86 146
68 8 0 210 37 146 307 86 219
69 8 0 210 137 0 307 186 73
70 8 0 210 137 73 307 186 146
71 8 0 210 137 146 307 186 219
72 8 0 244 86 0 341 135 73
73 8 0 244 86 73 341 135 146
74 8 0 244 86 146 341 135 219
75 7 0 268 186 0 337 229 60
76 7 0 337 186 0 406 229 60
77 7 0 406 186 0 475 229 60
78 7 0 475 186 0 544 229 60
79 8 0 307 0 0 404 73 49
80 0 0 307 0 49 402 72 71
81 13 1 255 0 71 364 37 134
82 19 1 255 0 134 307 37 154
83 19 1 307 0 134 359 37 154
84 19 1 255 0 154 307 37 174
85 19 1 307 0 154 359 37 174
86 19 1 255 0 174 307 37 194
87 19 1 307 0 174 359 37 194
88 19 1 255 0 194 307 37 214
89 19 1 307 0 194 359 37 214
90 15 1 268 186 60 308 222 113
91 15 1 308 186 60 348 222 113
92 15 1 268 186 113 308 222 166
93 15 1 308 186 113 348 222 166
94 15 1 268 186 166 308 222 219
95 15 1 308 186 166 348 222 219
96 10 1 307 135 0 404 184 73
97 10 1 404 135 0 501 184 73
98 14 1 307 135 73 371 171 139
99 14 1 371 135 73 435 171 139
100 14 1 435 135 73 499 171 139
101 14 1 307 135 139 371 171 205
102 14 1 371 135 139 435 171 205
103 14 1 435 135 139 499 171 205
104 10 1 307 37 71 380 86 168
105 12 1 307 37 168 372 76 218
106 10 1 341 86 0 438 135 73
107 10 1 341 86 73 438 135 146
108 10 1 341 86 146 438 135 219
109 19 1 348 171 73 400 191 110
110 19 1 348 171 110 400 191 147
111 19 1 348 171 147 400 191 184
112 16 1 348 191 60 446 233 90
113 16 1 348 191 90 446 233 120
114 16 1 348 191 120 446 233 150
115 16 1 348 191 150 446 233 180
116 16 1 348 191 180 446 233 210
117 19 1 400 171 73 452 191 110
118 14 1 364 0 71 428 36 137
119 14 1 364 0 137 428 36 203
120 12 1 380 36 71 419 86 136
121 12 1 380 36 136 419 86 201
122 12 1 446 191 60 496 230 125
123 10 1 419 36 0 516 85 73
124 10 1 419 36 73 516 85 146
125 10 1 419 36 146 516 85 219
126 11 1 446 171 125 515 214 185
127 17 1 446 171 185 525 228 209
128 16 1 428 0 0 526 30 42
129 16 1 428 0 42 526 30 84
130 16 1 428 0 84 526 30 126
131 16 1 428 0 126 526 30 168
132 12 1 438 85 0 503 135 39
133 12 1 438 85 39 503 135 78
134 12 1 438 85 78 503 135 117
135 12 1 438 85 117 503 135 156
136 13 1 438 85 156 547 122 219
137 11 1 503 122 0 563 165 69
138 11 1 503 122 69 563 165 138
139 11 1 503 122 138 563 165 207
140 11 1 516 30 0 585 73 60
141 11 1 516 30 60 585 73 120
142 11 1 516 30 120 585 73 180
143 17 1 516 0 180 573 79 204
144 11 1 544 165 0 587 225 69
145 11 1 544 165 69 587 225 138
146 11 1 544 165 138 587 225 207
