Utilizacion 80.323743 VolCajasEmpacado 80.646749 Duracion[s] 60.020000 Iteraciones 869
0 2 0 0 0 0 93 71 72
1 2 0 93 0 0 186 71 72
2 2 0 0 0 72 93 71 144
3 2 0 93 0 72 186 71 144
4 2 0 0 0 144 93 71 216
5 2 0 93 0 144 186 71 216
6 1 0 0 71 0 91 147 113
7 1 0 91 71 0 182 147 113
8 1 0 182 71 0 273 147 113
9 1 0 273 71 0 364 147 113
10 1 0 364 71 0 455 147 113
11 1 0 0 147 0 91 223 113
12 1 0 91 147 0 182 223 113
13 1 0 182 147 0 273 223 113
14 1 0 273 147 0 364 223 113
15 1 0 364 147 0 455 223 113
16 4 0 0 71 113 61 148 205
17 4 0 0 148 113 61 225 205
18 19 0 61 71 113 92 124 138
19 19 0 61 71 138 92 124 163
20 19 0 61 71 163 92 124 188
21 19 0 61 71 188 92 124 213
22 5 0 61 124 113 133 232 163
23 5 0 133 124 113 205 232 163
24 5 0 205 124 113 277 232 163
25 5 0 277 124 113 349 232 163
26 5 0 349 124 113 421 232 163
27 16 0 61 124 163 106 222 191
28 16 0 61 124 191 106 222 219
29 0 0 106 71 163 140 177 196
30 0 0 140 71 163 174 177 196
31 0 0 174 71 163 208 177 196
32 0 0 208 71 163 242 177 196
33 0 0 242 71 163 276 177 196
34 10 0 106 71 196 193 168 218
35 10 0 193 71 196 280 168 218
36 7 0 106 177 163 163 220 212
37 18 0 163 177 163 221 204 207
38 18 0 163 204 163 221 231 207
39 7 0 186 0 0 229 57 49
40 14 0 221 177 163 298 207 205
41 14 0 298 177 163 375 207 205
42 14 0 375 177 163 452 207 205
43 6 0 186 0 49 265 49 115
44 6 0 186 0 115 265 49 181
45 12 0 186 0 181 260 66 212
46 16 0 265 0 0 363 45 28
47 2 0 265 0 28 337 71 121
48 2 0 265 0 121 337 71 214
49 14 0 280 71 113 357 113 143
50 14 0 357 71 113 434 113 143
51 13 0 280 71 143 391 101 192
52 18 0 280 71 192 324 129 219
53 18 0 324 71 192 368 129 219
54 13 0 280 129 163 391 159 212
55 11 0 421 113 113 479 145 174
56 11 0 421 145 113 479 177 174
57 7 0 337 0 28 386 43 85
58 7 0 337 0 85 386 43 142
59 7 0 337 0 142 386 43 199
60 3 0 386 0 0 469 67 110
61 3 0 386 0 110 469 67 220
62 10 0 391 67 174 478 164 196
63 10 0 391 67 196 478 164 218
64 7 0 455 177 0 498 226 57
65 7 0 455 177 57 498 226 114
66 7 0 455 177 114 498 226 171
67 7 0 452 177 171 509 226 214
68 6 0 469 0 0 518 66 79
69 6 0 518 0 0 567 66 79
70 15 0 469 0 79 581 66 108
71 15 0 469 0 108 581 66 137
72 15 0 469 0 137 581 66 166
73 15 0 469 0 166 581 66 195
74 8 0 478 66 0 563 105 74
75 8 0 478 66 74 563 105 148
76 10 0 478 0 195 575 87 217
77 11 0 479 105 0 540 163 32
78 8 0 479 105 32 564 144 106
79 5 0 479 105 106 587 177 156
80 12 0 479 87 156 545 161 187
81 12 0 479 87 187 545 161 218
82 6 0 509 177 0 575 226 79
83 9 0 545 87 156 581 206 212
