Utilizacion 80.706383 VolCajasEmpacado 83.318908 Duracion[s] 60.014000 Iteraciones 3334
0 4 0 0 0 0 86 67 93
1 4 0 0 67 0 86 134 93
2 4 0 0 134 0 86 201 93
3 2 0 0 0 93 71 82 173
4 2 0 0 82 93 71 164 173
5 5 0 0 0 173 52 87 215
6 5 0 0 87 173 52 174 215
7 5 0 0 174 93 87 226 135
8 5 0 0 174 135 87 226 177
9 5 0 0 174 177 87 226 219
10 6 0 86 0 0 186 56 38
11 6 0 86 56 0 186 112 38
12 6 0 86 112 0 186 168 38
13 3 0 86 0 38 184 67 128
14 3 0 86 0 128 184 67 218
15 4 0 86 67 38 153 160 124
16 3 0 71 67 124 138 165 214
17 0 0 186 0 0 263 76 31
18 0 0 263 0 0 340 76 31
19 1 0 186 76 0 262 165 30
20 1 0 186 76 30 275 152 60
21 11 1 87 168 0 174 220 42
22 12 1 87 165 42 185 232 132
23 7 1 87 165 132 114 231 169
24 7 1 87 165 169 114 231 206
25 10 1 114 165 132 214 221 170
26 10 1 114 165 170 214 221 208
27 12 1 153 67 60 220 165 150
28 12 1 138 67 150 228 165 217
29 12 1 186 0 31 276 67 129
30 12 1 184 0 129 282 67 219
31 8 1 228 67 60 304 156 90
32 8 1 228 67 90 304 156 120
33 13 1 228 67 120 299 149 200
34 9 1 262 156 0 338 233 31
35 9 1 338 156 0 414 233 31
36 15 2 214 165 31 312 232 121
37 15 2 214 165 121 312 232 211
38 16 2 282 0 31 375 67 117
39 16 2 282 0 117 375 67 203
40 14 2 304 76 0 386 147 80
41 14 2 386 76 0 468 147 80
42 14 2 304 76 80 386 147 160
43 14 2 386 76 80 468 147 160
44 17 2 299 67 160 351 154 202
45 19 2 351 67 160 440 143 190
46 19 2 351 67 190 440 143 220
47 17 2 312 154 31 399 196 83
48 17 2 312 154 83 399 196 135
49 20 2 312 196 31 378 223 68
50 18 2 312 154 135 389 230 166
51 18 2 312 154 166 389 230 197
52 16 2 375 0 0 461 67 93
53 21 2 375 0 93 475 56 131
54 21 2 375 0 131 475 56 169
55 21 2 375 0 169 475 56 207
56 19 2 414 147 0 503 223 30
57 26 3 440 56 160 478 156 216
58 27 3 414 156 30 490 233 61
59 27 3 414 156 61 490 233 92
60 27 3 414 156 92 490 233 123
61 28 3 399 156 123 488 232 153
62 28 3 389 156 153 478 232 183
63 28 3 389 156 183 478 232 213
64 26 3 475 0 0 575 56 38
65 26 3 475 0 38 575 56 76
66 25 3 475 0 76 562 42 128
67 22 3 478 0 128 576 67 218
68 23 3 478 67 0 549 147 82
69 24 3 478 67 82 571 153 149
70 24 3 478 67 149 571 153 216
71 23 3 503 153 0 585 224 80
72 23 3 503 153 80 585 224 160
73 28 3 478 153 160 567 229 190
