Utilizacion 69.702047 VolCajasEmpacado 70.080741 Duracion[s] 60.037000 Iteraciones 1633
0 0 0 0 0 0 47 113 34
1 0 0 0 113 0 47 226 34
2 6 0 0 0 34 67 55 61
3 6 0 0 55 34 67 110 61
4 3 0 0 110 34 87 146 87
5 3 0 0 110 87 87 146 140
6 3 0 0 110 140 87 146 193
7 5 0 0 0 61 90 55 112
8 5 0 0 55 61 90 110 112
9 2 0 0 0 112 47 71 148
10 1 0 0 0 148 44 90 183
11 4 0 47 146 0 166 187 38
12 4 0 47 187 0 166 228 38
13 7 1 0 0 183 44 90 218
14 10 1 0 146 38 119 187 76
15 10 1 0 187 38 119 228 76
16 14 1 0 90 193 55 157 220
17 8 1 47 0 112 98 90 167
18 8 1 44 0 167 99 90 218
19 11 1 0 157 76 87 193 129
20 11 1 0 157 129 87 193 182
21 13 1 0 157 182 113 204 216
22 14 1 55 90 193 110 157 220
23 9 1 99 0 0 139 87 68
24 9 1 139 0 0 179 87 68
25 12 1 99 0 68 135 47 139
26 13 1 99 47 68 212 81 115
27 19 2 99 0 139 135 87 192
28 22 2 99 0 192 154 67 219
29 22 2 110 87 0 177 142 27
30 22 2 110 87 27 177 142 54
31 22 2 110 87 54 177 142 81
32 15 2 110 87 81 200 131 116
33 16 2 110 87 116 200 142 167
34 16 2 110 87 167 200 142 218
35 20 2 119 142 38 190 178 85
36 20 2 119 178 38 190 214 85
37 20 2 119 142 85 190 178 132
38 20 2 119 178 85 190 214 132
39 15 2 113 142 132 148 232 176
40 19 2 113 142 176 166 229 212
41 17 2 166 142 132 206 229 200
42 21 2 179 0 0 292 47 34
43 21 2 179 0 34 292 47 68
44 21 2 200 81 0 313 128 34
45 18 2 212 0 68 331 41 106
46 28 3 154 0 106 273 41 144
47 26 3 154 0 144 225 47 180
48 26 3 154 0 180 225 47 216
49 29 3 154 47 115 241 87 183
50 30 3 200 87 34 290 142 85
51 30 3 200 87 85 290 142 136
52 30 3 200 87 136 290 142 187
53 25 3 225 0 144 315 44 179
54 27 3 206 142 0 259 229 36
55 24 3 225 0 179 338 47 213
56 23 3 206 142 36 261 209 63
57 23 3 206 142 63 261 209 90
58 25 3 206 142 90 241 232 134
59 25 3 206 142 134 241 232 178
60 29 3 206 142 178 274 229 218
61 24 3 241 47 0 354 81 47
62 24 3 241 47 47 354 81 94
63 24 3 241 47 94 354 81 141
64 27 3 241 47 141 328 83 194
65 27 3 290 83 34 326 170 87
66 37 4 200 83 187 267 138 214
67 38 4 274 170 0 321 206 71
68 38 4 274 170 71 321 206 142
69 38 4 274 170 142 321 206 213
70 33 4 290 83 87 358 170 127
71 33 4 290 83 127 358 170 167
72 33 4 290 83 167 358 170 207
73 37 4 321 170 0 388 225 27
74 38 4 321 170 27 368 206 98
75 32 4 321 170 98 372 225 188
76 36 4 338 0 0 451 47 34
77 36 4 338 0 34 451 47 68
78 36 4 338 0 68 451 47 102
79 36 4 338 0 102 451 47 136
80 31 4 338 0 136 457 41 174
81 31 4 338 0 174 457 41 212
82 34 4 354 47 0 441 83 53
83 34 4 354 47 53 441 83 106
84 34 4 354 47 106 441 83 159
85 34 4 354 47 159 441 83 212
86 32 4 358 83 0 448 134 55
87 35 4 358 134 0 448 169 44
88 34 4 358 83 55 445 136 91
89 46 5 321 170 188 388 225 215
90 40 5 358 83 91 426 170 131
91 40 5 358 83 131 426 170 171
92 45 5 358 83 171 471 117 218
93 42 5 358 117 171 445 170 207
94 39 5 388 170 0 478 221 55
95 39 5 388 170 55 478 221 110
96 39 5 388 170 110 478 221 165
97 39 5 388 170 165 478 221 220
98 43 5 441 47 0 488 83 71
99 43 5 441 47 71 488 83 142
100 42 5 441 41 142 528 77 195
101 41 5 448 117 0 567 158 38
102 42 5 448 117 38 535 170 74
103 42 5 448 117 74 535 170 110
104 42 5 448 117 110 535 170 146
105 42 5 448 117 146 535 170 182
106 44 5 445 117 182 535 161 217
107 41 5 457 0 0 576 38 41
108 46 5 478 170 0 545 225 27
109 46 5 478 170 27 545 225 54
110 48 6 457 0 41 547 35 85
111 48 6 457 0 85 547 35 129
112 50 6 457 0 129 576 41 167
113 50 6 457 0 167 576 41 205
114 47 6 471 83 0 584 117 47
115 47 6 471 83 47 584 117 94
116 52 6 478 170 54 568 221 109
117 52 6 478 170 109 568 221 164
118 52 6 478 170 164 568 221 219
119 51 6 488 77 94 575 117 162
120 49 6 471 77 162 558 113 215
