Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 25.556000 Iteraciones 77
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 8 0 0 0 120 46 45 161
9 8 0 0 0 161 46 45 202
10 8 0 0 0 202 46 45 243
11 2 0 0 0 243 14 31 244
12 2 0 14 0 243 28 31 244
13 2 0 28 0 243 42 31 244
14 4 0 0 216 0 50 218 22
15 4 0 0 218 0 50 220 22
16 4 0 0 220 0 50 222 22
17 4 0 0 222 0 50 224 22
18 4 0 0 224 0 50 226 22
19 4 0 0 226 0 50 228 22
20 4 0 0 228 0 50 230 22
21 4 0 0 230 0 50 232 22
22 4 0 0 232 0 50 234 22
23 4 0 0 234 0 50 236 22
24 4 0 0 236 0 50 238 22
25 4 0 0 238 0 50 240 22
26 2 0 0 0 244 31 14 245
27 2 0 0 14 244 14 45 245
28 6 0 0 45 120 42 85 158
29 6 0 0 85 120 42 125 158
30 6 0 0 125 120 42 165 158
31 6 0 0 165 120 42 205 158
32 2 0 14 14 244 28 45 245
33 2 0 28 14 244 42 45 245
34 8 0 0 45 158 46 90 199
35 8 0 0 90 158 46 135 199
36 8 0 0 135 158 46 180 199
37 8 0 0 180 158 46 225 199
38 5 0 0 45 199 30 82 233
39 5 0 0 82 199 30 119 233
40 5 0 0 119 199 30 156 233
41 5 0 0 156 199 30 193 233
42 5 0 0 193 199 30 230 233
43 4 0 0 230 22 50 232 44
44 4 0 0 45 233 22 95 235
45 4 0 0 45 235 22 95 237
46 4 0 0 45 237 22 95 239
47 4 0 0 45 239 22 95 241
48 4 0 0 45 241 22 95 243
49 4 0 0 45 243 22 95 245
50 2 0 0 95 233 14 126 234
51 2 0 14 95 233 28 126 234
52 2 0 0 126 233 14 157 234
53 2 0 14 126 233 28 157 234
54 2 0 0 157 233 14 188 234
55 2 0 14 157 233 28 188 234
56 2 0 0 188 233 14 219 234
57 2 0 14 188 233 28 219 234
58 4 0 0 95 234 22 145 236
59 2 0 0 219 233 31 233 234
60 2 0 0 95 236 14 126 237
61 2 0 14 95 236 28 126 237
62 2 0 0 126 236 14 157 237
63 2 0 14 126 236 28 157 237
64 5 0 30 45 199 60 79 236
65 5 0 30 79 199 60 113 236
66 5 0 30 113 199 60 147 236
67 5 0 30 147 199 60 181 236
68 5 0 30 181 199 60 215 236
69 6 0 61 0 0 101 42 38
70 6 0 61 42 0 101 84 38
71 6 0 61 84 0 101 126 38
72 6 0 61 126 0 101 168 38
73 6 0 61 168 0 101 210 38
74 9 0 61 0 38 116 55 87
75 9 0 61 55 38 116 110 87
76 9 0 61 110 38 116 165 87
77 9 0 61 165 38 116 220 87
78 9 0 61 0 87 116 55 136
79 9 0 61 55 87 116 110 136
80 9 0 61 110 87 116 165 136
81 9 0 61 165 87 116 220 136
82 8 0 46 0 136 92 45 177
83 8 0 46 0 177 92 45 218
84 7 0 60 45 136 121 99 196
85 9 0 60 45 196 115 100 245
86 7 0 60 100 136 114 160 197
87 9 0 60 160 136 115 215 185
88 8 0 60 160 185 101 205 231
89 6 0 92 0 136 134 40 174
90 3 0 116 99 0 217 215 197
91 3 0 217 99 0 318 215 197
92 0 0 134 0 0 257 86 122
93 1 0 134 0 122 254 80 235
94 10 1 28 100 236 48 112 237
95 10 1 48 100 236 68 112 237
96 14 1 31 225 44 64 237 46
97 10 1 31 0 244 51 12 245
98 10 1 31 225 46 51 237 47
99 14 1 31 225 47 64 237 49
100 10 1 31 215 199 43 235 200
101 10 1 31 215 200 51 227 201
102 10 1 31 227 200 51 239 201
103 10 1 31 215 201 43 235 202
104 10 1 31 215 202 51 227 203
105 10 1 31 227 202 51 239 203
106 14 1 31 215 203 64 227 205
107 14 1 31 227 203 64 239 205
108 14 1 31 215 205 64 227 207
109 14 1 31 227 205 64 239 207
110 14 1 31 215 207 64 227 209
111 14 1 31 227 207 64 239 209
112 14 1 31 215 209 64 227 211
113 14 1 31 227 209 64 239 211
114 10 1 31 215 211 51 227 212
115 10 1 51 215 211 71 227 212
116 10 1 31 227 211 51 239 212
117 10 1 51 227 211 71 239 212
118 10 1 60 205 212 72 225 213
119 10 1 60 112 197 80 124 198
120 10 1 60 124 197 80 136 198
121 10 1 60 136 197 80 148 198
122 10 1 60 148 197 80 160 198
123 13 1 60 112 198 97 152 231
124 10 1 60 205 213 80 217 214
125 10 1 60 217 213 80 229 214
126 10 1 68 100 197 88 112 198
127 10 1 88 100 197 108 112 198
128 10 1 108 100 197 128 112 198
129 10 1 128 100 197 148 112 198
130 10 1 148 100 197 168 112 198
131 10 1 168 100 197 188 112 198
132 10 1 188 100 197 208 112 198
133 10 1 208 100 197 228 112 198
134 10 1 228 100 197 248 112 198
135 12 1 115 80 198 165 129 242
136 12 1 165 80 198 215 129 242
137 12 1 101 129 197 150 179 241
138 12 1 101 179 197 150 229 241
139 12 1 150 129 197 200 178 241
140 12 1 150 178 197 200 227 241
141 12 1 200 129 197 250 178 241
142 12 1 200 178 197 250 227 241
143 13 1 248 80 197 285 120 230
144 11 1 318 0 0 431 126 144
145 11 1 318 126 0 444 239 144
146 11 1 431 0 0 544 126 144
