Utilizacion 85.267179 VolCajasEmpacado 86.161644 Duracion[s] 60.001000 Iteraciones 1555
0 3 0 0 0 0 72 50 30
1 3 0 0 50 0 72 100 30
2 3 0 0 0 30 72 50 60
3 3 0 0 50 30 72 100 60
4 3 0 0 0 60 72 50 90
5 3 0 0 50 60 72 100 90
6 3 0 0 0 90 72 50 120
7 3 0 0 50 90 72 100 120
8 3 0 0 0 120 72 50 150
9 3 0 0 50 120 72 100 150
10 3 0 0 0 150 72 50 180
11 3 0 0 50 150 72 100 180
12 3 0 0 0 180 72 50 210
13 3 0 0 50 180 72 100 210
14 7 0 0 100 0 78 166 81
15 7 0 78 100 0 156 166 81
16 7 0 156 100 0 234 166 81
17 7 0 0 166 0 78 232 81
18 7 0 78 166 0 156 232 81
19 7 0 156 166 0 234 232 81
20 7 0 0 100 81 78 166 162
21 7 0 78 100 81 156 166 162
22 7 0 156 100 81 234 166 162
23 7 0 0 166 81 78 232 162
24 7 0 78 166 81 156 232 162
25 7 0 156 166 81 234 232 162
26 4 0 0 100 162 63 219 199
27 0 0 0 100 199 49 211 220
28 0 0 63 100 162 112 211 183
29 4 0 63 100 183 126 219 220
30 1 0 72 0 0 166 100 28
31 1 0 166 0 0 260 100 28
32 1 0 260 0 0 354 100 28
33 1 0 72 0 28 166 100 56
34 1 0 166 0 28 260 100 56
35 1 0 260 0 28 354 100 56
36 1 0 72 0 56 166 100 84
37 1 0 166 0 56 260 100 84
38 1 0 260 0 56 354 100 84
39 1 0 72 0 84 166 100 112
40 1 0 166 0 84 260 100 112
41 1 0 260 0 84 354 100 112
42 1 0 72 0 112 166 100 140
43 1 0 166 0 112 260 100 140
44 1 0 260 0 112 354 100 140
45 1 0 72 0 140 166 100 168
46 1 0 166 0 140 260 100 168
47 1 0 260 0 140 354 100 168
48 1 0 72 0 168 166 100 196
49 1 0 166 0 168 260 100 196
50 1 0 260 0 168 354 100 196
51 0 0 72 0 196 183 49 217
52 0 0 72 49 196 183 98 217
53 2 0 126 100 162 234 155 191
54 2 0 126 100 191 234 155 220
55 5 0 126 155 162 164 209 211
56 5 0 164 155 162 202 209 211
57 5 0 202 155 162 240 209 211
58 0 0 183 0 196 294 49 217
59 0 0 294 0 196 405 49 217
60 0 0 183 49 196 294 98 217
61 0 0 294 49 196 405 98 217
62 2 0 234 100 0 342 155 29
63 2 0 342 100 0 450 155 29
64 2 0 450 100 0 558 155 29
65 2 0 234 100 29 342 155 58
66 2 0 342 100 29 450 155 58
67 2 0 450 100 29 558 155 58
68 2 0 234 100 58 342 155 87
69 2 0 342 100 58 450 155 87
70 2 0 450 100 58 558 155 87
71 2 0 234 100 87 342 155 116
72 2 0 342 100 87 450 155 116
73 2 0 450 100 87 558 155 116
74 2 0 234 100 116 342 155 145
75 2 0 342 100 116 450 155 145
76 2 0 450 100 116 558 155 145
77 0 0 234 100 145 345 149 166
78 0 0 345 100 145 456 149 166
79 0 0 456 100 145 567 149 166
80 0 0 234 100 166 345 149 187
81 0 0 345 100 166 456 149 187
82 0 0 456 100 166 567 149 187
83 0 0 234 100 187 345 149 208
84 0 0 345 100 187 456 149 208
85 0 0 456 100 187 567 149 208
86 5 0 240 155 0 294 193 49
87 5 0 240 193 0 294 231 49
88 5 0 240 155 49 294 193 98
89 5 0 240 193 49 294 231 98
90 5 0 240 155 98 294 193 147
91 5 0 240 193 98 294 231 147
92 5 0 240 155 147 294 193 196
93 5 0 240 193 147 294 231 196
94 7 0 294 155 0 375 233 66
95 7 0 294 155 66 375 233 132
96 7 0 294 155 132 375 233 198
97 0 0 240 149 198 351 198 219
98 3 0 375 155 0 425 227 30
99 3 0 375 155 30 425 227 60
100 3 0 375 155 60 425 227 90
101 3 0 375 155 90 425 227 120
102 6 0 375 155 120 415 213 178
103 6 0 375 149 178 433 207 218
104 6 0 405 0 0 463 58 40
105 6 0 463 0 0 521 58 40
106 6 0 521 0 0 579 58 40
107 6 0 405 0 40 463 58 80
108 6 0 463 0 40 521 58 80
109 6 0 521 0 40 579 58 80
110 6 0 405 0 80 463 58 120
111 6 0 463 0 80 521 58 120
112 6 0 521 0 80 579 58 120
113 6 0 405 0 120 463 58 160
114 6 0 463 0 120 521 58 160
115 6 0 521 0 120 579 58 160
116 6 0 405 0 160 463 58 200
117 6 0 463 0 160 521 58 200
118 6 0 521 0 160 579 58 200
119 6 0 405 58 0 463 98 58
120 6 0 463 58 0 521 98 58
121 6 0 521 58 0 579 98 58
122 6 0 405 58 58 463 98 116
123 6 0 463 58 58 521 98 116
124 6 0 521 58 58 579 98 116
125 6 0 405 58 116 463 98 174
126 4 0 463 58 116 582 95 179
127 4 0 433 155 0 552 192 63
128 4 0 433 192 0 552 229 63
129 4 0 433 155 63 552 192 126
130 4 0 433 192 63 552 229 126
131 4 0 433 155 126 552 192 189
132 4 0 433 192 126 552 229 189
133 0 0 433 149 189 544 198 210
