Utilizacion 79.763214 VolCajasEmpacado 80.806520 Duracion[s] 60.036000 Iteraciones 1253
0 1 0 0 0 0 55 72 31
1 1 0 0 0 31 55 72 62
2 1 0 0 0 62 55 72 93
3 1 0 0 0 93 55 72 124
4 1 0 0 0 124 55 72 155
5 1 0 0 0 155 55 72 186
6 1 0 0 0 186 55 72 217
7 3 0 0 72 0 66 133 74
8 3 0 0 72 74 66 133 148
9 3 0 0 72 148 66 146 209
10 0 0 0 146 0 72 222 22
11 0 0 0 146 22 72 222 44
12 0 0 0 146 44 72 222 66
13 0 0 0 146 66 72 222 88
14 0 0 0 146 88 72 222 110
15 0 0 0 146 110 72 222 132
16 0 0 0 146 132 72 222 154
17 0 0 0 146 154 72 222 176
18 4 0 0 146 176 22 201 213
19 4 0 0 201 176 55 223 213
20 4 0 22 146 176 77 168 213
21 4 0 22 168 176 77 190 213
22 4 0 55 0 0 110 22 37
23 4 0 55 0 37 110 22 74
24 4 0 55 0 74 110 22 111
25 4 0 55 0 111 110 22 148
26 4 0 55 0 148 110 22 185
27 1 0 55 22 0 127 53 55
28 1 0 55 22 55 127 53 110
29 1 0 55 22 110 127 53 165
30 1 0 55 22 165 127 53 220
31 3 0 66 53 0 132 127 61
32 3 0 66 53 61 132 127 122
33 3 0 66 53 122 132 127 183
34 2 0 66 53 183 127 109 219
35 2 0 72 190 0 128 226 61
36 2 0 72 190 61 128 226 122
37 2 0 72 190 122 133 226 178
38 3 0 77 127 0 151 188 66
39 2 0 77 127 66 113 188 122
40 3 0 77 127 122 143 188 196
41 5 1 55 190 178 110 227 200
42 5 1 66 109 196 121 146 218
43 5 1 77 146 196 132 183 218
44 5 1 110 0 0 165 22 37
45 5 1 110 0 37 165 22 74
46 5 1 110 0 74 165 22 111
47 5 1 110 0 111 165 22 148
48 8 1 127 0 148 183 36 209
49 9 1 132 36 0 206 102 61
50 9 1 132 36 61 206 102 122
51 9 1 132 36 122 206 102 183
52 8 1 133 188 0 189 224 61
53 8 1 133 188 61 189 224 122
54 8 1 133 188 122 189 224 183
55 7 1 143 36 183 198 108 214
56 9 1 151 108 0 217 169 74
57 9 1 151 108 74 217 169 148
58 9 1 143 108 148 217 174 209
59 7 1 143 174 183 215 229 214
60 8 1 183 0 0 244 36 56
61 7 1 183 0 56 255 31 111
62 7 1 183 0 111 255 31 166
63 7 1 206 0 166 278 55 197
64 6 1 198 0 197 270 76 219
65 7 1 206 76 0 278 107 55
66 7 1 206 76 55 278 107 110
67 7 1 206 76 110 278 107 165
68 7 1 206 76 165 278 107 220
69 7 1 215 174 0 287 229 31
70 7 1 215 174 31 287 205 86
71 7 1 215 174 86 287 205 141
72 7 1 215 174 141 287 205 196
73 9 1 217 107 0 291 173 61
74 9 1 217 107 61 291 173 122
75 8 1 217 107 122 253 168 178
76 7 1 217 107 178 289 162 209
77 6 1 278 0 0 354 72 22
78 6 1 278 0 22 354 72 44
79 6 1 278 0 44 354 72 66
80 6 1 278 0 66 354 72 88
81 6 1 278 0 88 354 72 110
82 14 2 215 174 196 252 229 218
83 14 2 252 174 196 289 229 218
84 12 2 278 0 110 339 36 166
85 12 2 278 36 110 339 72 166
86 14 2 278 0 166 315 55 188
87 14 2 315 0 166 352 55 188
88 14 2 278 0 188 315 55 210
89 14 2 315 0 188 352 55 210
90 14 2 278 72 0 333 94 37
91 14 2 278 72 37 333 94 74
92 10 2 278 72 74 350 103 129
93 10 2 278 72 129 350 103 184
94 14 2 278 55 184 333 92 206
95 12 2 289 173 0 350 229 36
96 12 2 289 173 36 350 229 72
97 12 2 289 173 72 350 229 108
98 12 2 289 173 108 350 229 144
99 12 2 289 173 144 350 229 180
100 12 2 289 173 180 350 229 216
101 11 2 291 103 0 352 169 74
102 11 2 291 103 74 352 169 148
103 10 2 289 103 148 361 158 179
104 10 2 289 103 179 361 158 210
105 10 2 350 72 0 422 103 55
106 10 2 350 72 55 422 103 110
107 10 2 350 72 110 422 103 165
108 10 2 350 72 165 422 103 220
109 11 2 350 169 0 416 230 74
110 11 2 350 169 74 416 230 148
111 11 2 354 0 0 428 66 61
112 11 2 354 0 61 428 66 122
113 11 2 354 0 122 428 66 183
114 13 2 352 0 183 428 72 205
115 11 2 361 103 0 422 169 74
116 11 2 361 103 74 435 164 140
117 11 2 361 103 140 435 169 201
118 13 2 428 0 0 504 72 22
119 13 2 428 0 22 504 72 44
120 13 2 428 0 44 504 72 66
121 13 2 428 0 66 504 72 88
122 13 2 428 0 88 504 72 110
123 13 2 428 0 110 504 72 132
124 13 2 428 0 132 504 72 154
125 13 2 428 0 154 504 72 176
126 17 3 350 169 148 422 224 179
127 17 3 350 169 179 422 224 210
128 17 3 422 72 0 494 103 55
129 17 3 422 72 55 494 103 110
130 17 3 422 72 110 494 103 165
131 17 3 422 72 165 494 103 220
132 15 3 428 0 176 483 22 213
133 15 3 428 22 176 483 44 213
134 15 3 428 44 176 483 66 213
135 15 3 483 0 176 505 55 213
