Utilizacion 71.275583 VolCajasEmpacado 72.005144 Duracion[s] 60.018000 Iteraciones 1583
0 0 0 0 0 0 56 42 25
1 0 0 0 42 0 56 84 25
2 0 0 0 84 0 56 126 25
3 0 0 0 126 0 56 168 25
4 0 0 0 168 0 56 210 25
5 2 0 0 0 25 33 90 74
6 2 0 33 0 25 66 90 74
7 2 0 0 90 25 33 180 74
8 2 0 33 90 25 66 180 74
9 4 0 0 0 74 62 95 119
10 4 0 0 0 119 62 95 164
11 4 0 0 0 164 62 95 209
12 3 0 0 180 25 54 228 59
13 3 0 0 180 59 54 228 93
14 3 0 0 180 93 54 228 127
15 3 0 0 180 127 54 228 161
16 1 0 0 95 74 64 121 116
17 1 0 0 95 116 64 121 158
18 1 0 0 95 158 64 121 200
19 5 0 0 121 74 72 167 123
20 6 0 0 121 123 52 179 215
21 1 0 0 179 161 64 221 187
22 1 0 0 179 187 64 221 213
23 6 0 64 180 0 156 232 58
24 4 0 64 180 58 159 225 120
25 7 0 66 0 0 158 85 21
26 8 1 52 121 123 77 177 165
27 8 1 52 121 165 77 177 207
28 9 1 64 177 120 122 229 212
29 10 1 66 0 21 161 45 83
30 10 1 66 45 21 161 90 83
31 13 1 62 0 83 88 64 125
32 13 1 62 0 125 88 64 167
33 13 1 62 0 167 88 64 209
34 13 1 62 64 83 126 90 125
35 13 1 62 64 125 126 90 167
36 8 1 62 64 167 118 89 209
37 12 1 77 90 0 167 123 49
38 12 1 77 123 0 167 156 49
39 9 1 88 0 83 180 58 135
40 10 1 77 90 49 172 152 94
41 10 1 77 90 94 172 152 139
42 14 1 77 90 139 169 175 160
43 14 1 77 90 160 169 175 181
44 14 1 77 90 181 169 175 202
45 9 1 88 0 135 180 58 187
46 12 1 88 0 187 178 49 220
47 11 1 122 175 120 176 223 154
48 9 1 122 175 154 214 227 212
49 14 1 172 58 0 257 150 21
50 18 2 126 58 83 190 84 125
51 18 2 126 58 125 190 84 167
52 17 2 172 84 21 267 146 66
53 17 2 172 84 66 267 146 111
54 16 2 172 84 111 218 156 160
55 16 2 218 84 111 264 156 160
56 20 2 169 84 160 259 133 193
57 19 2 169 49 193 261 134 214
58 16 2 180 0 0 226 49 72
59 15 2 214 156 0 266 214 92
60 24 3 169 134 160 217 168 214
61 22 3 217 134 160 273 176 185
62 23 3 217 134 185 259 198 211
63 24 3 180 0 72 228 34 126
64 24 3 180 0 126 228 34 180
65 23 3 180 0 180 244 42 206
66 23 3 214 198 92 278 224 134
67 22 3 214 198 134 270 223 176
68 26 3 244 0 0 316 49 46
69 26 3 244 0 46 316 49 92
70 25 3 244 0 92 339 45 154
71 25 3 244 0 154 339 45 216
72 21 3 267 49 0 359 134 21
73 27 3 267 49 21 319 107 113
74 27 3 267 49 113 319 107 205
75 25 3 273 134 0 368 179 62
76 21 3 273 107 62 365 192 83
77 21 3 273 107 83 365 192 104
78 21 3 273 107 104 365 192 125
79 21 3 273 107 125 365 192 146
80 21 3 273 107 146 365 192 167
81 21 3 273 107 167 365 192 188
82 21 3 273 107 188 365 192 209
83 21 3 359 0 0 451 85 21
84 28 4 214 198 176 270 223 218
85 30 4 319 45 21 391 91 70
86 32 4 278 192 0 326 226 54
87 32 4 278 192 54 326 226 108
88 32 4 278 192 108 326 226 162
89 32 4 278 192 162 326 226 216
90 29 4 319 45 70 377 97 162
91 28 4 319 45 162 344 101 204
92 33 4 326 192 0 416 225 49
93 33 4 326 192 49 416 225 98
94 31 4 344 0 162 406 95 207
95 32 4 326 192 98 374 226 152
96 34 4 326 192 152 390 218 194
97 35 4 368 97 0 453 189 21
98 35 4 453 97 0 538 189 21
99 30 4 368 97 21 417 143 93
100 31 4 365 97 93 460 142 155
101 36 5 365 97 155 421 139 180
102 36 5 421 97 155 477 139 180
103 36 5 365 97 180 421 139 205
104 36 5 421 97 180 477 139 205
105 40 5 368 143 21 458 176 70
106 40 5 365 143 70 455 192 103
107 38 5 365 142 103 414 188 175
108 38 5 414 142 103 463 188 175
109 41 5 365 139 175 429 165 217
110 42 5 390 192 98 438 226 152
111 39 5 390 188 152 485 233 214
112 37 5 406 0 21 458 92 79
113 37 5 406 0 79 458 92 137
114 37 5 406 0 137 458 92 195
115 42 5 429 139 175 483 187 209
116 38 5 458 0 0 507 72 46
117 39 5 458 0 46 503 95 108
118 39 5 458 0 108 503 95 170
119 44 6 406 0 195 462 42 220
120 44 6 406 42 195 462 84 220
121 45 6 462 0 170 526 26 212
122 45 6 462 26 170 526 52 212
123 45 6 462 52 170 526 78 212
124 47 6 477 95 21 531 129 69
125 46 6 477 95 69 567 128 118
126 46 6 477 95 118 567 128 167
127 46 6 477 95 167 567 128 216
128 50 6 483 129 21 575 187 73
129 50 6 483 129 73 575 187 125
130 50 6 483 129 125 575 187 177
131 44 6 483 128 177 525 184 202
132 44 6 525 128 177 567 184 202
133 45 6 485 189 0 549 231 26
134 45 6 485 189 26 549 231 52
135 48 6 485 187 52 580 232 114
136 48 6 485 187 114 580 232 176
137 44 6 485 187 176 541 229 201
138 47 6 526 0 0 580 48 34
139 48 6 526 0 34 571 95 96
140 48 6 526 0 96 571 95 158
141 46 6 526 0 158 575 90 191
