Utilizacion 81.879246 VolCajasEmpacado 82.883042 Duracion[s] 60.006000 Iteraciones 1811
0 8 0 0 0 0 104 74 99
1 8 0 0 74 0 104 148 99
2 8 0 0 148 0 104 222 99
3 8 0 0 0 99 104 74 198
4 8 0 0 74 99 104 148 198
5 8 0 0 148 99 104 222 198
6 9 0 0 0 198 107 67 219
7 9 0 0 67 198 107 134 219
8 9 0 0 134 198 107 201 219
9 1 0 104 201 0 150 232 55
10 1 0 104 201 55 150 232 110
11 1 0 104 201 110 150 232 165
12 1 0 104 201 165 150 232 220
13 3 0 107 0 0 186 74 35
14 3 0 107 0 35 186 74 70
15 3 0 107 0 70 186 74 105
16 3 0 107 0 105 186 74 140
17 3 0 107 0 140 186 74 175
18 3 0 107 0 175 186 74 210
19 7 0 107 74 0 166 164 85
20 7 0 107 74 85 166 164 170
21 1 0 107 74 170 162 120 201
22 1 0 107 120 170 162 166 201
23 0 0 107 166 0 144 196 57
24 0 0 107 166 57 164 196 94
25 1 0 107 166 94 153 197 149
26 0 0 107 166 149 144 196 206
27 0 0 150 197 0 207 227 37
28 0 0 150 197 37 207 227 74
29 0 0 150 197 74 207 227 111
30 0 0 150 197 111 207 227 148
31 9 0 153 166 148 260 233 169
32 9 0 153 166 169 260 233 190
33 9 0 153 166 190 260 233 211
34 7 0 166 74 0 256 159 59
35 7 0 166 74 59 256 159 118
36 7 0 166 74 118 256 159 177
37 3 0 162 74 177 236 153 212
38 4 0 186 0 0 301 74 44
39 4 0 186 0 44 301 74 88
40 4 0 186 0 88 301 74 132
41 4 0 186 0 132 301 74 176
42 3 0 186 0 176 265 74 211
43 7 0 256 74 0 315 164 85
44 7 0 256 74 85 315 164 170
45 5 0 260 164 0 336 219 81
46 5 0 336 164 0 412 219 81
47 5 0 412 164 0 488 219 81
48 5 0 488 164 0 564 219 81
49 5 0 260 164 81 336 219 162
50 5 0 336 164 81 412 219 162
51 5 0 412 164 81 488 219 162
52 5 0 488 164 81 564 219 162
53 6 0 260 164 162 335 221 220
54 6 0 335 164 162 410 221 220
55 6 0 410 164 162 485 221 220
56 2 0 315 0 0 413 99 33
57 2 0 315 0 33 413 99 66
58 2 0 315 0 66 413 99 99
59 2 0 315 0 99 413 99 132
60 2 0 315 0 132 413 99 165
61 18 1 236 74 177 266 131 214
62 17 1 256 131 170 311 162 216
63 18 1 265 0 176 322 30 213
64 18 1 265 30 176 322 60 213
65 17 1 266 74 170 312 129 201
66 17 1 315 60 165 370 91 211
67 17 1 322 0 165 353 46 220
68 13 1 315 99 0 396 154 76
69 13 1 315 99 76 396 154 152
70 12 1 315 99 152 390 157 209
71 18 1 353 0 165 390 57 195
72 11 1 396 99 0 486 158 85
73 11 1 486 99 0 576 158 85
74 12 1 396 99 85 471 156 143
75 12 1 471 99 85 546 156 143
76 12 1 396 99 143 471 156 201
77 12 1 471 99 143 546 156 201
78 10 1 413 0 0 487 99 104
79 10 1 487 0 0 561 99 104
80 13 1 485 156 162 566 232 217
81 16 1 413 0 104 512 98 137
82 16 1 413 0 137 512 98 170
83 16 1 413 0 170 512 98 203
84 15 1 512 0 104 586 79 139
85 15 1 512 0 139 586 79 174
86 15 1 512 0 174 586 79 209
