Utilizacion 71.670377 VolCajasEmpacado 73.107599 Duracion[s] 60.000000 Iteraciones 10192
0 0 0 0 0 0 47 118 66
1 2 0 0 118 0 91 201 48
2 1 0 0 118 48 56 217 73
3 0 0 0 0 66 66 118 113
4 4 1 0 0 113 91 48 196
5 3 1 0 48 113 66 166 160
6 3 1 0 48 160 66 166 207
7 5 2 0 166 73 99 222 98
8 6 3 0 166 98 99 222 123
9 7 3 0 166 123 118 232 170
10 7 3 0 166 170 118 232 217
11 8 4 66 48 0 165 104 25
12 9 5 66 48 25 184 114 72
13 10 5 66 48 72 149 96 163
14 11 6 66 48 163 184 114 210
15 13 7 91 0 0 209 47 66
16 14 7 91 114 0 174 162 91
17 12 7 118 162 0 217 218 25
18 12 7 217 162 0 316 218 25
19 16 8 66 114 91 157 162 174
20 15 8 91 0 66 209 47 132
21 15 8 91 0 132 209 47 198
22 17 9 118 162 25 217 218 50
23 19 10 118 162 50 236 228 97
24 18 10 118 162 97 209 210 180
25 20 11 118 114 180 174 213 205
26 20 11 174 114 180 230 213 205
27 21 12 184 47 0 283 103 25
28 22 13 184 47 25 302 113 72
29 24 14 184 47 72 302 94 138
30 23 14 184 47 138 283 103 163
31 25 14 230 113 0 313 161 91
32 27 15 184 47 163 283 103 188
33 27 15 184 47 188 283 103 213
34 26 15 230 103 91 348 150 157
35 28 16 230 103 157 348 169 204
36 30 17 209 0 0 327 47 66
37 30 17 209 0 66 327 47 132
38 29 17 236 169 25 335 225 50
39 32 18 236 169 50 327 217 133
40 31 18 230 169 133 329 225 158
41 32 18 302 47 0 385 95 91
42 33 19 209 0 132 327 47 198
43 34 19 302 47 91 385 95 182
44 36 20 283 47 182 382 103 207
45 37 20 327 0 0 445 47 66
46 37 20 327 0 66 445 47 132
47 35 20 335 169 0 426 217 83
48 38 21 230 169 158 329 225 183
49 39 22 329 169 83 420 217 166
50 40 23 230 169 183 329 225 208
51 41 23 327 0 132 445 47 198
52 41 23 348 103 0 466 169 47
53 42 24 329 169 166 428 225 191
54 43 24 348 103 47 466 169 94
55 43 24 348 103 94 466 169 141
56 44 24 385 47 0 468 95 91
57 45 25 329 169 191 428 225 216
58 46 25 385 47 91 468 95 182
59 47 26 348 103 141 447 159 166
60 47 26 348 103 166 447 159 191
61 48 26 428 169 0 546 216 66
62 49 27 348 103 191 447 159 216
63 50 27 428 169 66 546 216 132
64 50 27 428 169 132 546 216 198
65 50 27 445 0 0 563 47 66
66 50 27 445 0 66 563 47 132
67 51 28 445 0 132 563 47 198
68 52 28 466 95 0 557 143 83
69 52 28 466 95 83 557 143 166
70 53 29 382 47 182 481 103 207
71 54 29 447 103 166 565 169 213
72 56 30 481 47 0 564 95 91
73 56 30 481 47 91 564 95 182
