Utilizacion 67.963839 VolCajasEmpacado 68.874398 Duracion[s] 60.007000 Iteraciones 6722
0 2 0 0 0 0 78 64 92
1 0 0 0 0 92 56 48 132
2 1 0 0 64 0 99 120 25
3 3 0 0 120 0 118 186 47
4 4 1 0 64 25 99 120 50
5 5 1 0 0 132 48 91 215
6 6 1 0 91 50 113 141 113
7 7 1 0 141 47 92 219 111
8 8 2 0 141 111 29 177 147
9 9 3 0 91 113 56 135 139
10 12 4 0 177 111 104 217 177
11 10 4 0 91 139 67 131 161
12 11 4 0 91 161 99 147 186
13 13 5 78 0 0 156 60 113
14 14 6 0 91 186 44 147 212
15 15 6 56 0 113 174 66 160
16 16 6 118 66 0 182 144 92
17 17 7 0 147 177 93 212 211
18 18 7 48 0 160 166 66 207
19 19 8 44 91 186 80 127 215
20 22 8 113 66 92 217 106 158
21 21 8 99 66 158 147 106 214
22 20 8 104 186 0 197 220 65
23 23 8 113 106 92 191 170 184
24 24 9 99 106 184 198 162 209
25 25 9 104 170 65 187 218 156
26 26 9 174 0 0 252 64 92
27 27 10 147 66 158 222 99 218
28 28 10 174 0 92 267 65 126
29 29 11 104 170 156 171 192 196
30 30 11 174 0 126 278 66 166
31 31 12 104 192 156 140 221 192
32 32 12 197 162 0 275 222 113
33 33 13 166 0 166 270 66 206
34 34 14 187 170 113 286 226 138
35 37 15 187 170 138 300 230 216
36 35 15 198 106 0 281 154 91
37 36 15 217 99 91 283 157 163
38 40 16 198 99 163 316 165 210
39 38 16 222 66 0 258 95 36
40 39 16 278 0 0 334 48 40
41 42 17 278 48 0 391 98 63
42 41 17 278 0 40 369 48 123
43 43 18 278 48 63 382 88 129
44 44 18 278 0 123 396 47 189
45 45 18 316 47 129 429 107 207
46 49 19 300 165 0 373 226 31
47 48 19 300 165 31 413 228 81
48 47 19 300 165 81 378 229 173
49 46 19 300 165 173 375 225 206
50 48 19 316 107 0 429 157 63
51 51 20 316 107 63 429 157 126
52 50 20 316 107 126 420 147 192
53 52 20 413 157 0 505 221 78
54 53 21 270 0 189 326 44 215
55 54 21 326 0 189 362 36 218
56 55 21 378 157 81 439 230 112
57 57 21 378 157 112 469 205 195
58 56 21 396 0 0 514 47 66
59 58 22 396 0 66 489 34 131
60 59 23 396 0 131 471 33 191
61 60 24 429 47 0 507 139 64
62 61 25 429 0 191 465 36 220
63 62 25 429 47 64 512 138 112
64 63 25 429 36 112 495 140 152
65 67 26 420 107 152 449 143 188
66 66 26 429 36 152 522 101 186
67 68 26 429 36 186 502 97 217
68 65 26 469 140 78 517 231 161
69 64 26 469 101 161 525 200 186
70 69 27 525 0 0 575 113 63
71 70 28 316 107 192 372 151 218
72 70 28 372 107 192 428 151 218
73 71 28 522 0 63 556 93 128
74 72 28 522 0 128 578 48 168
75 73 28 525 113 0 583 185 66
76 74 29 375 151 195 474 207 220
77 75 29 428 107 188 464 143 217
78 76 29 522 0 168 578 40 216
79 80 30 474 97 186 530 196 211
80 79 30 522 48 128 562 96 184
81 77 30 530 96 66 577 214 132
82 77 30 530 96 132 577 214 198
