Utilizacion 82.909754 VolCajasEmpacado 83.903153 Duracion[s] 60.099000 Iteraciones 707
0 14 0 0 0 0 76 109 73
1 14 0 0 109 0 76 218 73
2 14 0 0 0 73 76 109 146
3 14 0 0 109 73 76 218 146
4 14 0 0 0 146 76 109 219
5 14 0 0 109 146 76 218 219
6 1 0 76 0 0 163 33 28
7 1 0 76 33 0 163 66 28
8 1 0 76 66 0 163 99 28
9 1 0 76 99 0 163 132 28
10 1 0 76 132 0 163 165 28
11 1 0 76 165 0 163 198 28
12 1 0 76 198 0 163 231 28
13 13 0 76 0 28 173 57 98
14 13 0 76 57 28 173 114 98
15 13 0 76 114 28 173 171 98
16 13 0 76 171 28 173 228 98
17 5 0 76 0 98 113 77 154
18 5 0 76 77 98 113 154 154
19 5 0 76 154 98 113 231 154
20 5 0 76 0 154 113 77 210
21 5 0 76 77 154 113 154 210
22 5 0 76 154 154 113 231 210
23 0 0 113 0 98 139 115 123
24 0 0 113 115 98 139 230 123
25 0 0 113 0 123 139 115 148
26 0 0 113 115 123 139 230 148
27 0 0 113 0 148 139 115 173
28 0 0 113 115 148 139 230 173
29 0 0 113 0 173 139 115 198
30 0 0 113 115 173 139 230 198
31 8 0 139 0 98 180 71 148
32 8 0 139 71 98 180 142 148
33 8 0 139 142 98 180 213 148
34 8 0 139 0 148 180 71 198
35 8 0 139 71 148 180 142 198
36 8 0 139 142 148 180 213 198
37 14 0 180 0 0 253 76 109
38 14 0 180 76 0 253 152 109
39 14 0 180 152 0 253 228 109
40 11 0 180 0 109 235 57 163
41 11 0 180 57 109 235 114 163
42 11 0 180 114 109 235 171 163
43 11 0 180 171 109 235 228 163
44 13 0 180 0 163 277 70 220
45 12 0 180 70 163 237 154 219
46 6 0 180 154 163 251 192 220
47 1 0 180 192 163 267 225 191
48 1 0 180 192 191 267 225 219
49 2 0 237 70 109 266 142 140
50 2 0 237 70 140 266 142 171
51 2 0 237 70 171 266 142 202
52 6 0 253 142 0 310 180 71
53 6 0 253 142 71 310 180 142
54 6 0 253 142 142 310 180 213
55 2 0 266 70 0 297 142 29
56 2 0 266 70 29 297 142 58
57 2 0 266 70 58 297 142 87
58 2 0 266 70 87 297 142 116
59 2 0 266 70 116 297 142 145
60 2 0 266 70 145 297 142 174
61 2 0 266 70 174 297 142 203
62 9 0 267 180 0 314 233 63
63 9 0 267 180 63 330 233 110
64 9 0 267 180 110 330 233 157
65 9 0 267 180 157 330 233 204
66 11 0 277 0 0 331 57 55
67 11 0 277 0 55 331 57 110
68 11 0 277 0 110 331 57 165
69 11 0 277 0 165 331 57 220
70 7 0 297 57 0 355 141 38
71 7 0 355 57 0 413 141 38
72 7 0 297 57 38 355 141 76
73 7 0 355 57 38 413 141 76
74 7 0 297 57 76 355 141 114
75 7 0 355 57 76 413 141 114
76 7 0 297 57 114 355 141 152
77 7 0 355 57 114 413 141 152
78 7 0 297 57 152 355 141 190
79 7 0 355 57 152 413 141 190
80 3 0 297 57 190 399 116 219
81 6 0 310 141 0 367 179 71
82 6 0 367 141 0 424 179 71
83 6 0 310 141 71 367 179 142
84 6 0 367 141 71 424 179 142
85 6 0 310 141 142 367 179 213
86 6 0 367 141 142 424 179 213
87 9 0 330 179 0 377 232 63
88 5 0 330 179 63 407 216 119
89 5 0 330 179 119 407 216 175
90 8 0 330 179 175 401 229 216
91 13 0 331 0 0 401 57 97
92 13 0 401 0 0 471 57 97
93 13 0 471 0 0 541 57 97
94 13 0 331 0 97 401 57 194
95 13 0 401 0 97 471 57 194
96 13 0 471 0 97 541 57 194
97 9 0 407 179 0 470 232 47
98 9 0 407 179 47 470 232 94
99 9 0 407 179 94 470 232 141
100 7 0 407 179 141 491 217 199
101 14 0 413 57 0 522 133 73
102 14 0 413 57 73 522 133 146
103 14 0 413 57 146 522 133 219
104 6 0 424 133 0 481 171 71
105 5 0 424 133 71 501 170 127
106 5 0 424 133 127 501 170 183
107 12 0 491 170 0 575 226 57
108 12 0 491 170 57 575 226 114
109 12 0 491 170 114 575 226 171
110 5 0 491 170 171 568 226 208
111 5 0 501 133 0 578 170 56
112 5 0 501 133 56 578 170 112
113 11 0 522 57 0 577 111 57
114 12 0 522 57 57 578 114 141
115 3 0 522 57 141 581 159 170
116 3 0 522 57 170 581 159 199
