Utilizacion 75.214124 VolCajasEmpacado 76.175530 Duracion[s] 60.003000 Iteraciones 2483
0 3 0 0 0 0 27 72 46
1 3 0 27 0 0 54 72 46
2 3 0 54 0 0 81 72 46
3 1 0 0 0 46 79 46 109
4 0 0 0 72 0 95 110 58
5 0 0 0 110 0 95 148 58
6 0 0 0 148 0 95 186 58
7 0 0 0 186 0 95 224 58
8 2 0 0 46 58 47 141 137
9 2 0 47 46 58 94 141 137
10 2 0 0 46 137 47 141 216
11 2 0 47 46 137 94 141 216
12 1 0 0 0 109 79 46 172
13 1 0 0 141 58 79 187 121
14 1 0 0 141 121 79 187 184
15 0 0 0 187 58 95 225 116
16 0 0 0 187 116 95 225 174
17 2 0 94 0 0 189 47 79
18 4 1 0 141 184 46 213 211
19 4 1 46 141 184 92 213 211
20 4 1 0 0 172 72 27 218
21 6 1 79 0 79 142 46 158
22 6 1 142 0 79 205 46 158
23 5 1 79 0 158 174 38 216
24 4 1 95 47 0 141 119 27
25 4 1 141 47 0 187 119 27
26 4 1 187 47 0 233 119 27
27 8 1 95 47 27 143 106 76
28 8 1 95 47 76 143 106 125
29 5 1 94 46 125 132 141 183
30 7 1 95 141 0 190 220 47
31 7 1 95 141 47 190 220 94
32 5 1 92 141 94 187 179 152
33 5 1 92 141 152 187 179 210
34 13 2 94 38 183 140 110 210
35 13 2 95 179 94 167 225 121
36 10 2 95 179 121 143 228 180
37 11 2 143 47 27 222 93 90
38 11 2 143 93 27 222 139 90
39 9 2 143 46 90 190 141 169
40 9 2 140 38 169 219 133 216
41 12 2 190 139 0 285 177 58
42 14 3 92 179 180 164 225 207
43 17 3 190 139 58 285 186 137
44 17 3 190 139 137 285 186 216
45 17 3 190 186 0 285 233 79
46 16 3 190 186 79 269 232 142
47 15 3 164 186 142 259 224 200
48 17 3 219 0 0 314 47 79
49 17 3 219 0 79 314 47 158
50 21 4 219 0 158 267 49 217
51 20 4 233 49 0 312 112 46
52 21 4 267 0 158 316 48 217
53 19 4 222 49 46 317 87 104
54 19 4 222 49 104 317 87 162
55 19 4 222 49 162 317 87 220
56 21 4 222 87 46 271 135 105
57 21 4 271 87 46 320 135 105
58 19 4 219 87 105 314 125 163
59 18 4 219 87 163 291 133 190
60 20 4 285 135 0 348 214 46
61 25 5 219 87 190 291 133 217
62 25 5 291 87 163 337 159 190
63 25 5 291 87 190 337 159 217
64 23 5 285 159 46 334 207 105
65 23 5 285 159 105 334 207 164
66 23 5 285 159 164 344 208 212
67 24 5 316 0 0 411 47 79
68 24 5 316 0 79 411 47 158
69 22 5 316 0 158 411 38 216
70 26 5 337 47 0 383 126 63
71 26 5 337 47 63 383 126 126
72 26 5 337 47 126 383 126 189
73 26 5 348 126 0 394 205 63
74 24 5 344 126 63 439 205 110
75 24 5 344 126 110 439 173 189
76 27 6 317 38 189 389 84 216
77 27 6 337 84 189 409 130 216
78 28 6 344 173 110 439 231 148
79 28 6 344 173 148 439 231 186
80 31 6 409 47 0 468 96 48
81 31 6 409 47 48 468 96 96
82 29 6 409 47 96 472 126 142
83 29 6 409 47 142 472 126 188
84 30 6 411 0 0 506 47 79
85 36 7 344 130 189 416 176 216
86 36 7 344 176 186 416 222 213
87 32 7 411 0 79 506 47 158
88 35 7 411 0 158 506 38 216
89 32 7 439 126 0 518 221 47
90 32 7 439 126 47 518 221 94
91 32 7 439 126 94 518 221 141
92 32 7 439 126 141 518 221 188
93 34 7 472 47 0 518 126 63
94 33 7 472 47 63 531 95 112
95 33 7 472 47 112 531 95 161
96 33 7 472 47 161 531 95 210
97 37 8 416 95 189 462 167 216
98 37 8 416 173 188 488 219 215
99 39 8 506 0 0 569 46 79
100 39 8 506 0 79 585 46 142
101 39 8 506 0 142 585 46 205
102 41 8 518 95 0 566 154 49
103 41 8 518 154 0 566 213 49
104 40 8 518 95 49 565 190 128
105 40 8 518 95 128 565 190 207
106 41 8 531 46 0 579 95 59
