Utilizacion 77.502225 VolCajasEmpacado 77.918122 Duracion[s] 60.047000 Iteraciones 1123
0 5 0 0 0 0 66 58 72
1 5 0 0 0 72 66 58 144
2 5 0 0 0 144 66 58 216
3 7 0 0 58 0 91 141 48
4 7 0 0 141 0 91 224 48
5 7 0 0 58 48 83 106 139
6 7 0 0 106 48 83 154 139
7 7 0 0 154 48 83 202 139
8 12 0 0 202 48 73 233 109
9 12 0 0 202 109 73 233 170
10 14 0 0 58 139 98 127 169
11 14 0 0 58 169 98 127 199
12 1 0 0 58 199 69 163 219
13 13 0 0 163 139 34 194 174
14 16 0 0 163 174 26 219 218
15 15 0 26 194 170 62 223 206
16 15 0 34 163 139 70 192 175
17 15 0 34 163 175 70 192 211
18 8 0 66 0 0 184 47 66
19 8 0 66 0 66 184 47 132
20 8 0 66 0 132 184 47 198
21 0 0 66 0 198 133 40 220
22 0 0 133 0 198 200 40 220
23 0 0 70 127 139 92 194 179
24 0 0 70 127 179 92 194 219
25 10 0 91 194 0 184 228 65
26 10 0 184 194 0 277 228 65
27 10 0 277 194 0 370 228 65
28 12 0 73 202 65 146 233 126
29 0 0 73 202 126 140 224 166
30 0 0 73 202 166 140 224 206
31 5 0 92 127 0 164 193 58
32 5 0 92 127 58 164 193 116
33 11 0 92 127 116 152 202 149
34 11 0 92 127 149 152 202 182
35 11 0 92 127 182 167 187 215
36 16 0 146 202 65 202 228 109
37 18 0 98 47 0 146 103 40
38 11 0 98 47 40 131 122 100
39 11 0 98 47 100 131 122 160
40 18 0 98 47 160 138 95 216
41 3 0 146 47 0 238 125 64
42 3 0 146 47 64 238 125 128
43 3 0 146 47 128 238 125 192
44 17 0 138 47 192 237 103 217
45 1 0 167 125 0 272 194 20
46 1 0 167 125 20 272 194 40
47 17 0 167 125 40 266 181 65
48 17 0 167 125 65 266 181 90
49 4 0 167 125 90 245 185 203
50 9 0 200 0 0 304 40 66
51 8 0 200 0 66 318 47 132
52 4 0 238 0 132 351 60 210
53 4 0 238 60 0 316 120 113
54 6 0 238 60 113 351 123 163
55 2 0 351 0 0 450 100 80
56 2 0 450 0 0 549 100 80
57 2 0 351 0 80 450 100 160
58 2 0 450 0 80 549 100 160
59 32 1 146 202 109 180 233 144
60 23 1 238 60 163 351 123 213
61 32 1 140 202 144 175 233 178
62 32 1 140 202 178 175 233 212
63 28 1 351 0 160 428 38 220
64 28 1 351 38 160 428 76 220
65 28 1 351 76 160 428 114 220
66 30 1 428 0 160 503 33 220
67 30 1 428 33 160 503 66 220
68 30 1 428 66 160 503 99 220
69 19 1 180 185 109 220 233 165
70 36 1 175 185 165 242 225 187
71 36 1 175 185 187 242 225 209
72 31 1 242 185 65 315 216 126
73 31 1 315 185 65 388 216 126
74 29 1 242 185 126 335 219 191
75 35 1 242 185 191 298 229 217
76 35 1 298 185 191 354 229 217
77 34 1 245 123 90 281 152 126
78 34 1 245 152 90 281 181 126
79 33 1 503 0 160 572 98 190
80 33 1 503 0 190 572 98 220
81 35 1 245 123 126 289 179 152
82 35 1 245 123 152 289 179 178
83 35 1 245 123 178 289 179 204
84 35 1 289 123 0 315 179 44
85 34 1 289 123 44 318 159 80
86 32 1 289 123 80 323 154 115
87 24 1 289 123 115 355 181 187
88 30 1 289 123 187 364 183 220
89 37 1 364 114 0 469 183 20
90 37 1 364 114 20 469 183 40
91 37 1 364 114 40 469 183 60
92 20 1 364 114 60 468 180 100
93 20 1 364 114 100 468 180 140
94 20 1 364 114 140 468 180 180
95 28 1 364 114 180 441 174 218
96 29 1 388 183 0 481 217 65
97 22 1 388 180 65 479 228 148
98 29 1 354 183 148 447 217 213
99 27 1 469 100 0 569 180 99
100 27 1 469 100 99 569 180 198
101 22 1 481 180 0 564 228 91
102 22 1 481 180 91 564 228 182
