Utilizacion 78.501217 VolCajasEmpacado 79.879916 Duracion[s] 60.102000 Iteraciones 832
0 11 0 0 0 0 91 40 56
1 11 0 0 40 0 91 80 56
2 11 0 0 80 0 91 120 56
3 11 0 0 120 0 91 160 56
4 11 0 0 160 0 91 200 56
5 14 0 0 200 0 69 228 43
6 14 0 69 200 0 138 228 43
7 14 0 138 200 0 207 228 43
8 14 0 207 200 0 276 228 43
9 12 0 0 0 56 71 36 126
10 12 0 0 0 126 71 36 196
11 7 0 0 36 56 67 120 103
12 7 0 0 120 56 67 204 103
13 6 0 0 36 103 69 84 175
14 6 0 0 84 103 69 132 175
15 6 0 0 132 103 69 180 175
16 6 0 0 180 103 69 228 175
17 10 0 0 36 175 99 107 218
18 9 0 0 107 175 57 159 220
19 9 0 0 159 175 57 211 220
20 12 0 69 107 56 105 177 127
21 12 0 69 107 127 105 177 198
22 13 0 69 177 56 103 219 117
23 9 0 69 177 117 114 229 174
24 9 0 69 177 174 126 229 219
25 8 0 99 0 0 182 71 46
26 8 0 99 0 46 182 71 92
27 8 0 99 0 92 182 71 138
28 8 0 99 0 138 182 71 184
29 0 0 99 0 184 193 99 208
30 4 0 105 99 0 159 175 63
31 4 0 159 99 0 213 175 63
32 4 0 213 99 0 267 175 63
33 4 0 267 99 0 321 175 63
34 8 0 105 99 63 188 170 109
35 8 0 105 99 109 188 170 155
36 8 0 105 99 155 188 170 201
37 2 0 126 175 43 209 233 107
38 2 0 209 175 43 292 233 107
39 2 0 126 175 107 209 233 171
40 2 0 209 175 107 292 233 171
41 6 0 188 99 63 260 168 111
42 10 0 188 99 111 287 142 182
43 1 0 188 99 182 278 179 205
44 2 0 193 0 0 276 64 58
45 1 0 193 0 58 273 90 81
46 1 0 193 0 81 273 90 104
47 1 0 193 0 104 273 90 127
48 1 0 193 0 127 273 90 150
49 3 0 193 0 150 272 95 207
50 5 0 276 0 0 345 96 53
51 5 0 276 0 53 345 96 106
52 5 0 276 0 106 345 96 159
53 5 0 276 0 159 345 96 212
54 3 0 287 96 63 344 175 158
55 6 0 287 96 158 359 165 206
56 3 0 292 175 0 387 232 79
57 0 0 345 0 0 444 94 24
58 0 0 345 0 24 444 94 48
59 0 0 345 0 48 444 94 72
60 22 1 126 179 171 183 231 216
61 22 1 183 179 171 240 231 216
62 22 1 240 179 171 297 231 216
63 15 1 297 175 79 361 233 162
64 27 1 297 165 162 366 208 190
65 27 1 297 165 190 366 208 218
66 15 1 345 0 72 409 83 130
67 26 1 345 0 130 379 61 172
68 26 1 345 0 172 379 61 214
69 27 1 345 61 130 414 89 173
70 26 1 345 61 173 406 95 215
71 20 1 359 95 0 443 162 47
72 20 1 359 95 47 443 162 94
73 20 1 359 95 94 443 162 141
74 26 1 359 95 141 401 156 175
75 26 1 359 95 175 401 156 209
76 25 1 366 162 79 402 233 149
77 25 1 366 162 149 402 233 219
78 26 1 379 0 130 413 61 172
79 26 1 379 0 172 413 61 214
80 17 1 401 95 141 464 149 217
81 17 1 402 162 0 478 225 54
82 17 1 402 162 54 478 225 108
83 17 1 402 162 108 478 225 162
84 17 1 402 162 162 478 225 216
85 22 1 413 0 72 465 57 117
86 22 1 413 0 117 465 57 162
87 22 1 413 0 162 465 57 207
88 26 1 414 57 72 456 91 133
89 25 1 414 57 133 485 93 203
90 15 1 464 93 0 522 157 83
91 15 1 464 93 83 522 157 166
92 22 1 464 93 166 516 150 211
93 23 1 465 0 0 564 43 71
94 23 1 465 0 71 564 43 142
95 23 1 465 0 142 564 43 213
96 18 1 478 157 0 531 226 96
97 18 1 531 157 0 584 226 96
98 17 1 478 157 96 532 220 172
99 17 1 532 157 96 586 220 172
100 29 1 478 150 172 568 230 195
101 29 1 478 150 195 568 230 218
102 24 1 485 43 0 576 83 56
103 21 1 485 43 56 556 89 139
104 24 1 485 43 139 576 83 195
105 15 1 522 89 0 586 147 83
106 15 1 522 89 83 586 147 166
