Utilizacion 68.253790 VolCajasEmpacado 69.421211 Duracion[s] 60.009000 Iteraciones 7484
0 1 0 0 0 0 46 85 79
1 0 0 0 0 79 80 71 161
2 2 1 0 0 161 79 85 207
3 4 1 0 85 0 93 171 67
4 3 1 0 85 67 91 191 91
5 6 2 0 85 91 82 165 162
6 5 2 0 85 162 47 174 218
7 9 3 47 85 162 103 174 209
8 8 3 0 191 0 62 230 51
9 7 3 80 0 0 169 76 30
10 10 4 0 191 51 66 228 78
11 11 5 0 191 78 35 233 131
12 13 5 0 174 131 56 221 220
13 14 5 80 0 30 151 80 112
14 14 5 80 0 112 151 80 194
15 12 5 91 174 0 170 220 85
16 17 6 56 191 85 156 229 141
17 16 6 103 80 0 170 170 98
18 15 6 103 80 98 179 157 129
19 15 6 103 80 129 179 157 160
20 18 7 103 80 160 145 167 212
21 19 8 56 174 141 107 213 203
22 20 8 169 0 0 259 67 98
23 21 9 107 167 141 144 233 168
24 22 9 145 80 160 181 196 213
25 24 10 107 196 168 160 231 210
26 25 10 151 0 98 244 67 184
27 23 10 181 67 0 272 173 24
28 27 11 181 67 24 263 147 95
29 26 11 181 173 0 268 225 42
30 28 12 151 0 184 267 53 220
31 30 13 181 67 95 233 154 137
32 29 13 170 196 42 286 232 95
33 32 13 181 67 137 271 165 204
34 31 13 267 0 0 379 46 84
35 33 14 160 196 95 276 232 148
36 34 14 267 0 84 354 42 136
37 35 14 272 46 0 370 136 67
38 36 15 160 196 148 226 223 185
39 37 15 267 0 136 367 38 192
40 38 15 271 46 67 350 131 113
41 38 15 271 46 113 350 131 159
42 41 16 226 165 148 265 227 199
43 39 16 271 38 159 377 129 183
44 40 16 286 136 0 384 226 67
45 42 17 271 38 183 360 114 213
46 44 18 377 46 0 444 136 98
47 43 18 377 0 98 461 112 144
48 45 19 265 165 67 331 192 104
49 46 19 367 0 144 483 36 197
50 46 19 377 36 144 493 72 197
51 47 20 276 131 104 382 222 128
52 48 20 271 131 128 310 182 190
53 52 21 276 182 128 332 229 217
54 50 21 332 131 128 425 217 195
55 51 21 332 114 195 423 220 219
56 49 21 425 136 0 515 203 98
57 53 22 377 72 144 443 99 181
58 54 23 493 0 0 582 76 30
59 55 24 461 76 0 577 112 53
60 56 24 493 0 30 583 67 128
61 57 25 461 72 53 577 125 89
62 58 26 493 0 128 584 106 152
63 59 26 493 0 152 540 89 208
64 61 27 461 106 98 512 168 137
65 62 27 540 0 152 587 89 208
66 60 27 425 112 137 516 218 161
67 63 28 425 99 161 501 188 191
68 64 28 516 125 0 587 205 82
69 67 29 516 125 82 583 211 175
70 65 29 501 89 175 577 178 205
