Utilizacion 75.994233 VolCajasEmpacado 77.305102 Duracion[s] 60.004000 Iteraciones 3823
0 7 0 0 0 0 44 98 73
1 7 0 0 98 0 44 196 73
2 4 0 0 0 73 77 52 163
3 1 0 0 0 163 82 58 186
4 1 0 0 0 186 82 58 209
5 0 0 0 58 73 58 124 97
6 2 0 0 58 97 73 118 202
7 6 0 0 196 0 44 232 55
8 3 0 0 124 73 55 230 149
9 5 0 0 118 149 38 178 209
10 10 1 0 178 149 55 214 193
11 13 1 55 124 0 115 229 73
12 13 1 115 124 0 175 229 73
13 9 1 55 124 73 113 190 97
14 9 1 55 124 97 113 190 121
15 11 1 55 118 121 153 191 165
16 8 1 38 118 165 120 176 188
17 12 1 73 58 0 163 110 77
18 17 2 55 191 73 115 229 133
19 17 2 55 191 133 115 229 193
20 18 2 73 58 77 128 102 113
21 15 2 73 58 113 146 118 218
22 14 2 82 0 0 158 55 106
23 16 2 82 0 106 172 52 183
24 19 3 38 118 188 120 176 211
25 21 3 82 0 183 126 55 219
26 21 3 126 0 183 170 55 219
27 22 3 115 191 73 175 229 133
28 22 3 120 118 165 180 178 203
29 20 3 163 55 0 229 113 24
30 23 3 163 55 24 261 99 97
31 23 3 163 55 97 261 99 170
32 24 3 172 0 0 249 52 90
33 24 3 172 0 90 249 52 180
34 25 3 175 178 0 281 233 76
35 25 3 175 178 76 281 233 152
36 24 3 180 113 0 270 165 77
37 25 3 180 99 77 256 154 183
38 24 3 180 154 152 270 231 204
39 29 4 146 55 170 201 99 206
40 29 4 180 99 183 235 143 219
41 32 4 201 0 180 259 66 204
42 27 4 259 0 0 335 55 106
43 27 4 259 0 106 335 55 212
44 30 4 261 55 0 359 99 73
45 30 4 261 55 73 359 99 146
46 30 4 261 55 146 359 99 219
47 26 4 270 99 0 343 159 105
48 28 4 256 99 105 346 151 182
49 31 4 270 99 182 352 157 205
50 28 4 281 159 0 358 211 90
51 28 4 358 159 0 435 211 90
52 27 4 281 159 90 387 214 166
53 33 5 270 157 166 306 212 210
54 34 5 306 157 166 366 217 204
55 35 5 335 0 0 412 52 90
56 35 5 335 0 90 412 52 180
57 36 5 352 99 0 428 154 106
58 35 5 352 99 106 429 151 196
59 34 5 359 52 0 419 90 60
60 34 5 359 52 60 419 90 120
61 34 5 359 52 120 419 90 180
62 35 5 387 154 90 439 231 180
63 36 5 419 0 0 525 76 55
64 36 5 419 0 55 525 76 110
65 36 5 419 0 110 525 76 165
66 36 5 419 0 165 525 76 220
67 38 6 352 99 196 418 157 220
68 38 6 366 157 180 424 223 204
69 39 6 429 76 0 527 120 73
70 42 6 429 76 73 534 149 133
71 40 6 429 76 133 519 153 185
72 37 6 429 76 185 487 158 208
73 41 6 439 158 0 515 213 106
74 41 6 439 158 106 515 213 212
75 40 6 515 153 0 567 230 90
76 41 6 515 153 90 570 229 196
77 41 6 525 0 0 580 76 106
78 46 7 487 76 185 545 142 209
79 47 7 515 142 196 573 224 219
80 43 7 525 0 106 585 73 211
81 45 7 545 76 0 581 131 44
