Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.870000 Iteraciones 87
0 10 0 0 0 0 41 43 36
1 10 0 0 0 36 41 43 72
2 10 0 0 0 72 41 43 108
3 10 0 0 0 108 41 43 144
4 10 0 0 0 144 41 43 180
5 10 0 0 0 180 41 43 216
6 7 0 0 43 0 92 125 95
7 7 0 92 43 0 184 125 95
8 7 0 184 43 0 276 125 95
9 7 0 0 125 0 92 207 95
10 7 0 92 125 0 184 207 95
11 7 0 184 125 0 276 207 95
12 8 0 0 207 0 1 238 14
13 8 0 0 207 14 1 238 28
14 8 0 0 238 0 31 239 14
15 8 0 31 238 0 62 239 14
16 8 0 62 238 0 93 239 14
17 8 0 93 238 0 124 239 14
18 8 0 0 239 0 31 240 14
19 8 0 31 239 0 62 240 14
20 8 0 62 239 0 93 240 14
21 8 0 93 239 0 124 240 14
22 8 0 0 238 14 31 239 28
23 8 0 31 238 14 62 239 28
24 8 0 62 238 14 93 239 28
25 8 0 93 238 14 124 239 28
26 8 0 0 239 14 31 240 28
27 8 0 31 239 14 62 240 28
28 8 0 62 239 14 93 240 28
29 8 0 93 239 14 124 240 28
30 8 0 0 0 216 31 1 230
31 13 0 0 1 216 40 17 218
32 13 0 0 17 216 40 33 218
33 13 0 0 33 216 40 49 218
34 13 0 0 1 218 40 17 220
35 13 0 0 17 218 40 33 220
36 13 0 0 33 218 40 49 220
37 8 0 0 1 220 14 32 221
38 12 0 0 1 221 22 51 223
39 12 0 0 1 223 22 51 225
40 12 0 0 1 225 22 51 227
41 9 0 0 51 95 61 111 149
42 9 0 0 111 95 61 171 149
43 9 0 0 171 95 61 231 149
44 9 0 0 51 149 61 111 203
45 9 0 0 111 149 61 171 203
46 9 0 0 171 149 61 231 203
47 13 0 0 1 227 40 17 229
48 13 0 0 17 227 40 33 229
49 13 0 0 33 227 40 49 229
50 12 0 0 1 229 22 51 231
51 12 0 22 1 229 44 51 231
52 12 0 0 1 231 22 51 233
53 12 0 22 1 231 44 51 233
54 12 0 0 1 233 22 51 235
55 12 0 22 1 233 44 51 235
56 13 0 0 0 235 16 40 237
57 13 0 16 0 235 32 40 237
58 13 0 32 0 235 48 40 237
59 13 0 0 0 237 16 40 239
60 13 0 16 0 237 32 40 239
61 13 0 32 0 237 48 40 239
62 12 0 0 51 203 50 73 205
63 12 0 0 73 203 50 95 205
64 12 0 0 95 203 50 117 205
65 12 0 0 117 203 50 139 205
66 12 0 0 51 205 50 73 207
67 12 0 0 73 205 50 95 207
68 12 0 0 95 205 50 117 207
69 12 0 0 117 205 50 139 207
70 12 0 0 51 207 50 73 209
71 12 0 0 73 207 50 95 209
