Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.560000 Iteraciones 211
0 2 0 0 0 0 155 168 195
1 11 0 0 0 195 37 34 225
2 11 0 37 0 195 74 34 225
3 11 0 74 0 195 111 34 225
4 11 0 111 0 195 148 34 225
5 8 0 0 168 0 14 199 1
6 8 0 0 199 0 14 230 1
7 8 0 0 168 1 14 199 2
8 8 0 0 199 1 14 230 2
9 8 0 0 168 2 14 199 3
10 8 0 0 199 2 14 230 3
11 8 0 0 168 3 14 199 4
12 8 0 0 199 3 14 230 4
13 8 0 0 168 4 14 199 5
14 8 0 0 199 4 14 230 5
15 8 0 0 0 225 31 14 226
16 8 0 0 14 225 31 28 226
17 8 0 0 0 226 31 14 227
18 8 0 0 14 226 31 28 227
19 8 0 0 0 227 31 14 228
20 8 0 0 14 227 31 28 228
21 8 0 0 0 228 31 14 229
22 8 0 0 14 228 31 28 229
23 8 0 0 0 229 31 14 230
24 8 0 0 14 229 31 28 230
25 12 0 0 168 5 22 218 7
26 12 0 0 168 7 22 218 9
27 12 0 0 0 230 50 22 232
28 12 0 0 0 232 50 22 234
29 13 0 0 0 234 16 40 236
30 13 0 0 0 236 16 40 238
31 10 0 0 168 9 43 209 45
32 10 0 0 168 45 43 209 81
33 10 0 0 168 81 43 209 117
34 10 0 0 168 117 43 209 153
35 10 0 0 168 153 43 209 189
36 10 0 0 168 189 43 209 225
37 13 0 0 209 9 40 225 11
38 12 0 0 0 238 22 50 240
39 12 0 0 0 240 22 50 242
40 12 0 0 0 242 22 50 244
41 12 0 0 209 11 50 231 13
42 12 0 0 209 13 50 231 15
43 12 0 0 209 15 50 231 17
44 13 0 22 0 234 38 40 236
45 13 0 22 0 236 38 40 238
46 10 0 0 50 195 41 93 231
47 10 0 0 93 195 41 136 231
48 12 0 0 50 231 22 100 233
49 12 0 0 100 231 22 150 233
50 12 0 0 50 233 22 100 235
51 12 0 0 100 233 22 150 235
52 12 0 0 50 235 22 100 237
53 12 0 0 100 235 22 150 237
54 13 0 0 50 237 40 66 239
55 13 0 0 66 237 40 82 239
56 13 0 0 82 237 40 98 239
57 13 0 0 98 237 40 114 239
58 13 0 0 114 237 40 130 239
59 13 0 0 130 237 40 146 239
60 13 0 0 50 239 40 66 241
61 13 0 0 66 239 40 82 241
62 13 0 0 82 239 40 98 241
63 13 0 0 98 239 40 114 241
64 13 0 0 114 239 40 130 241
65 13 0 0 130 239 40 146 241
66 12 0 0 209 17 50 231 19
67 13 0 0 50 241 16 90 243
68 13 0 0 50 243 16 90 245
69 13 0 0 90 241 16 130 243
70 13 0 0 90 243 16 130 245
71 12 0 0 130 241 50 152 243
72 12 0 0 130 243 50 152 245
73 13 0 0 152 225 16 192 227
74 13 0 0 152 227 16 192 229
75 13 0 16 50 241 56 66 243
76 13 0 16 66 241 56 82 243
77 13 0 16 82 241 56 98 243
78 13 0 16 98 241 56 114 243
79 13 0 16 114 241 56 130 243
80 12 0 0 152 229 22 202 231
81 12 0 0 209 19 50 231 21
82 13 0 0 209 21 40 225 23
83 13 0 0 209 23 40 225 25
84 13 0 16 50 243 32 90 245
85 13 0 16 90 243 32 130 245
86 12 0 0 209 25 50 231 27
87 13 0 0 209 27 40 225 29
88 13 0 0 209 29 40 225 31
89 13 0 0 152 231 16 192 233
90 13 0 0 152 233 16 192 235
91 13 0 0 192 231 40 208 233
