Utilizacion 81.212418 VolCajasEmpacado 84.559558 Duracion[s] 60.028000 Iteraciones 1690
0 6 0 0 0 0 59 85 90
1 6 0 0 85 0 59 170 90
2 6 0 0 0 90 59 85 180
3 6 0 0 85 90 59 170 180
4 0 0 0 0 180 57 37 210
5 0 0 0 37 180 57 74 210
6 0 0 0 74 180 57 111 210
7 0 0 0 111 180 57 148 210
8 0 0 0 148 180 57 185 210
9 1 0 0 185 0 31 231 55
10 1 0 0 185 55 31 231 110
11 1 0 0 185 110 31 231 165
12 1 0 0 185 165 31 231 220
13 1 0 31 185 0 86 231 31
14 1 0 31 185 31 86 231 62
15 1 0 31 185 62 86 231 93
16 1 0 31 185 93 86 231 124
17 0 0 31 185 124 88 222 154
18 0 0 31 185 154 88 222 184
19 0 0 31 185 184 88 222 214
20 4 0 59 0 0 174 74 44
21 4 0 174 0 0 289 74 44
22 4 0 59 0 44 174 74 88
23 4 0 174 0 44 289 74 88
24 4 0 59 0 88 174 74 132
25 4 0 174 0 88 289 74 132
26 4 0 59 0 132 174 74 176
27 4 0 174 0 132 289 74 176
28 4 0 59 0 176 174 74 220
29 4 0 174 0 176 289 74 220
30 7 0 59 74 0 133 173 104
31 7 0 59 74 104 133 173 208
32 6 0 88 173 0 178 232 85
33 6 0 88 173 85 178 232 170
34 5 0 133 74 0 191 149 57
35 7 0 133 74 57 207 173 161
36 2 0 133 74 161 231 173 194
37 5 0 178 173 0 253 231 57
38 5 0 253 173 0 328 231 57
39 5 0 328 173 0 403 231 57
40 5 0 403 173 0 478 231 57
41 7 0 231 74 0 305 173 104
42 7 0 231 74 104 305 173 208
43 3 0 289 0 0 368 74 35
44 3 0 289 0 35 368 74 70
45 3 0 289 0 70 368 74 105
46 3 0 289 0 105 368 74 140
47 3 0 289 0 140 368 74 175
48 3 0 289 0 175 368 74 210
49 2 0 305 74 0 403 173 33
50 2 0 305 74 33 403 173 66
51 2 0 305 74 66 403 173 99
52 2 0 305 74 99 403 173 132
53 2 0 305 74 132 403 173 165
54 2 0 305 74 165 403 173 198
55 3 0 368 0 0 447 74 35
56 3 0 368 0 35 447 74 70
57 7 0 368 0 70 472 74 169
58 2 0 403 74 0 501 173 33
59 9 1 88 173 170 143 204 216
60 9 1 143 173 170 198 204 216
61 8 1 198 173 57 235 203 114
62 8 1 198 203 57 235 233 114
63 11 1 368 0 169 447 74 204
64 9 1 447 0 169 478 55 215
65 9 1 198 173 114 244 228 145
66 8 1 198 173 145 255 203 182
67 8 1 198 173 182 255 203 219
68 8 1 198 203 145 255 233 182
69 8 1 198 203 182 255 233 219
70 13 1 255 173 57 330 230 115
71 13 1 255 173 115 330 230 173
72 9 1 255 173 173 286 228 219
73 9 1 286 173 173 332 228 204
74 13 1 332 173 57 390 230 132
75 13 1 332 173 132 390 230 207
76 9 1 390 173 57 421 228 103
77 9 1 421 173 57 452 228 103
78 9 1 452 173 57 483 228 103
79 13 1 390 173 103 448 230 178
80 9 1 390 173 178 436 228 209
81 10 1 403 74 33 501 173 66
82 12 1 403 74 66 518 118 140
83 12 1 403 118 66 518 162 140
84 12 1 403 74 140 518 118 214
85 12 1 403 118 140 518 162 214
86 9 1 448 162 103 494 193 158
87 9 1 448 193 103 494 224 158
88 13 1 448 162 158 523 220 215
89 14 1 478 0 0 568 59 85
90 14 1 478 0 85 568 59 170
91 11 1 478 0 170 557 74 205
92 14 1 518 74 0 577 159 90
93 14 1 518 74 90 577 159 180
