Utilizacion 77.563981 VolCajasEmpacado 79.086283 Duracion[s] 60.003000 Iteraciones 5858
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 3 0 0 90 0 33 181 52
3 3 0 0 90 52 33 181 104
4 3 0 0 90 104 33 181 156
5 3 0 0 90 156 33 181 208
6 0 0 0 181 0 114 233 45
7 0 0 0 181 45 114 233 90
8 1 0 0 181 90 113 226 169
9 1 0 33 90 0 146 135 79
10 1 0 33 90 79 146 135 158
11 5 1 0 181 169 114 233 214
12 4 1 33 90 158 124 123 210
13 5 1 33 135 0 147 180 52
14 6 1 33 135 52 146 180 131
15 4 1 33 135 131 124 168 183
16 4 1 33 123 183 124 175 216
17 8 1 66 0 0 132 90 110
18 8 1 66 0 110 132 90 220
19 4 1 114 180 0 205 213 52
20 8 1 132 0 0 198 90 110
21 8 1 132 0 110 198 90 220
22 7 1 147 90 0 228 177 63
23 7 1 147 90 63 228 177 126
24 11 2 146 90 126 227 153 213
25 12 2 114 180 52 205 232 85
26 12 2 114 180 85 205 232 118
27 9 2 114 180 118 228 232 163
28 9 2 114 175 163 228 227 208
29 10 2 198 0 0 308 66 90
30 11 2 198 0 90 285 81 153
31 10 2 198 0 153 308 90 219
32 9 2 228 90 0 273 204 52
33 14 3 228 90 52 273 204 104
34 15 3 228 90 104 294 180 214
35 13 3 273 180 0 364 232 33
36 14 3 273 180 33 387 232 78
37 17 4 273 180 78 387 232 123
38 17 4 228 180 123 342 232 168
39 17 4 228 180 168 342 225 220
40 18 4 294 90 0 407 135 79
41 18 4 294 90 79 407 135 158
42 16 4 294 135 0 385 168 52
43 21 5 294 135 52 408 180 104
44 19 5 294 90 158 385 123 210
45 21 5 294 135 104 408 180 156
46 20 5 308 0 0 374 90 110
47 22 5 308 0 110 389 87 173
48 22 5 342 135 156 429 216 219
49 24 6 308 0 173 421 79 218
50 23 6 407 79 0 521 131 45
51 23 6 407 79 45 521 131 90
52 23 6 407 79 90 521 131 135
53 23 6 407 79 135 521 131 180
54 25 6 421 0 0 502 63 87
55 25 6 421 0 87 502 63 174
56 24 6 421 0 174 534 79 219
57 26 6 429 131 0 495 221 110
58 26 6 429 131 110 495 221 220
59 26 6 495 131 0 561 221 110
60 28 7 495 131 110 582 212 173
61 27 7 534 0 0 579 113 79
62 27 7 534 0 79 579 113 158
