Utilizacion 75.129061 VolCajasEmpacado 75.887311 Duracion[s] 60.023000 Iteraciones 1624
0 4 0 0 0 0 64 58 52
1 4 0 0 0 52 64 58 104
2 4 0 0 0 104 64 58 156
3 4 0 0 0 156 64 58 208
4 6 0 0 58 0 60 153 55
5 6 0 0 58 55 60 153 110
6 6 0 0 58 110 60 153 165
7 6 0 0 58 165 60 153 220
8 5 0 0 153 0 52 233 66
9 5 0 0 153 66 52 233 132
10 5 0 0 153 132 52 233 198
11 5 0 52 153 0 118 233 52
12 5 0 118 153 0 184 233 52
13 5 0 184 153 0 250 233 52
14 3 0 52 153 52 170 204 131
15 3 0 170 153 52 288 204 131
16 3 0 52 153 131 170 204 210
17 3 0 170 153 131 288 204 210
18 2 0 60 58 0 103 113 64
19 2 0 103 58 0 146 113 64
20 1 0 60 113 0 136 149 57
21 1 0 60 113 57 136 149 114
22 0 0 60 58 64 92 100 106
23 0 0 60 58 106 92 100 148
24 4 0 60 58 148 118 110 212
25 1 0 60 110 114 136 146 171
26 3 0 64 0 0 182 51 79
27 7 0 118 0 79 227 73 102
28 7 0 118 0 102 227 73 125
29 8 1 60 110 171 102 152 203
30 10 1 64 0 125 182 51 204
31 8 1 102 110 171 134 152 213
32 13 1 118 51 125 204 83 156
33 13 1 118 51 156 204 83 187
34 12 1 146 83 0 230 153 35
35 12 1 146 83 35 230 153 70
36 12 1 146 83 70 230 153 105
37 12 1 146 83 105 230 153 140
38 12 1 146 83 140 230 153 175
39 11 1 134 83 175 189 147 218
40 11 1 189 83 175 244 147 218
41 10 1 227 0 0 345 79 51
42 9 1 227 0 51 279 80 117
43 9 1 279 0 51 331 80 117
44 10 1 227 0 117 345 79 168
45 10 1 227 0 168 345 79 219
46 9 1 244 80 0 324 146 52
47 14 1 244 80 52 353 153 75
48 14 1 244 80 75 353 153 98
49 14 1 244 80 98 353 153 121
50 14 1 244 80 121 353 153 144
51 14 1 244 80 144 353 153 167
52 14 1 244 80 167 353 153 190
53 14 1 244 80 190 353 153 213
54 10 1 288 153 0 406 232 51
55 16 2 288 153 51 383 208 111
56 15 2 288 153 111 340 217 169
57 22 2 288 153 169 374 185 200
58 21 2 288 185 169 330 227 201
59 21 2 340 185 111 372 227 153
60 21 2 340 185 153 372 227 195
61 18 2 345 0 0 463 79 51
62 17 2 345 0 51 411 80 103
63 17 2 345 0 103 411 80 155
64 17 2 345 0 155 411 80 207
65 24 2 353 80 0 429 116 57
66 24 2 353 80 57 429 116 114
67 24 2 353 80 114 429 116 171
68 24 2 353 80 171 429 137 207
69 22 2 383 137 51 415 223 82
70 22 2 383 137 82 415 223 113
71 21 2 372 185 113 414 217 155
72 21 2 372 185 155 414 227 187
73 19 2 374 137 113 438 180 168
74 19 2 411 0 51 454 64 106
75 19 2 411 0 106 454 64 161
76 19 2 411 0 161 454 64 216
77 15 2 415 180 0 473 232 64
78 15 2 415 180 64 473 232 128
79 15 2 415 180 128 473 232 192
80 16 2 429 79 0 489 134 95
81 16 2 489 79 0 549 134 95
82 23 2 429 64 95 538 137 118
83 23 2 429 64 118 538 137 141
84 23 2 429 64 141 538 137 164
85 16 2 429 64 164 524 124 219
86 24 2 438 137 0 514 173 57
87 20 2 514 137 0 584 221 35
88 31 3 374 137 168 416 179 200
89 31 3 416 137 168 458 179 200
90 31 3 458 137 57 490 179 99
91 31 3 458 137 99 490 179 141
92 28 3 458 137 141 522 180 196
93 33 3 458 124 196 531 233 219
94 25 3 463 0 0 521 52 64
95 25 3 463 0 64 521 52 128
96 25 3 463 0 128 521 52 192
97 26 3 521 0 0 581 55 95
98 26 3 521 0 95 581 55 190
99 26 3 531 137 35 586 197 130
100 26 3 531 137 130 586 232 190
101 29 3 549 55 0 585 131 57
102 29 3 549 55 57 585 131 114
103 29 3 549 55 114 585 131 171
104 28 3 524 55 171 579 119 214
